0.000000000,0.671433369,0.000792078,0.149728437,0.000000000,0.000000000,0.000000000
1.000000000,2.857573157,0.048926141,0.223840470,0.000000000,0.000000000,151.253641500
2.000000000,4.814651879,0.048834345,1.888834777,0.001877736,0.000313657,154.459109830
3.000000000,3.443597149,0.048351662,1.764156538,0.004613485,0.000910148,157.048379689
4.000000000,4.825841264,0.048719422,2.918002200,0.005058116,0.001800611,155.659241762
5.000000000,4.750498823,0.051157311,2.516530271,0.007697393,0.003884227,159.649558093
6.000000000,4.644336757,0.050317769,3.372632177,0.008787329,0.003712915,159.503022820
7.000000000,4.598226095,0.050400874,4.328013359,0.009136141,0.003814362,163.397791709
8.000000000,3.973596110,0.052916516,3.278153153,0.011298932,0.003987371,162.508077112
9.000000000,4.515692157,0.051990366,3.574398440,0.013550884,0.003929446,163.827653347
10.000000000,4.104467686,0.052899958,4.680189572,0.016042317,0.004210374,164.288652811
11.000000000,3.626329062,0.053446303,5.424877092,0.017360307,0.004295309,164.462854220
12.000000000,4.013110712,0.055909521,5.160546719,0.018547210,0.004468510,167.584269886
13.000000000,3.535504921,0.056621985,5.136802230,0.019742234,0.004612390,165.619787604
14.000000000,3.645140151,0.059156975,6.775595814,0.021349604,0.004995007,164.421140919
15.000000000,3.954818695,0.057166568,6.203483122,0.022511514,0.003813195,164.413144973
16.000000000,3.145167494,0.057434027,5.164165619,0.026409051,0.004398718,161.481130056
17.000000000,2.808138614,0.058063098,5.590845464,0.026678481,0.004361272,158.996558814
18.000000000,1.856867493,0.058716776,5.214046420,0.026260031,0.004446266,153.034422452
19.000000000,2.432004810,0.061040537,5.845528378,0.027445781,0.004585646,156.223492041
20.000000000,2.926428050,0.060783470,4.943103140,0.031914468,0.004600674,150.820141553
21.000000000,6.201671060,0.059436799,1.146755326,0.032107283,0.004470129,147.034945673
22.000000000,6.461240655,0.058452233,0.463671343,0.033533026,0.004660839,145.819486139
23.000000000,6.403166041,0.060547278,4.291198578,0.033960162,0.004889109,140.208121069
24.000000000,6.354050396,0.061864370,4.264273760,0.037752494,0.005144387,137.489554448
25.000000000,6.687244967,0.061751191,4.503238355,0.039490060,0.005151845,138.086990289
26.000000000,6.092388984,0.059106087,4.605726395,0.039654741,0.005288465,135.635431448
27.000000000,5.345339829,0.058585149,4.878986917,0.044114981,0.005330424,133.486230074
28.000000000,6.105178302,0.064962734,5.732316357,0.044288353,0.005432552,131.535882149
29.000000000,5.305053402,0.067831712,5.461490777,0.045647298,0.005619424,131.748710733
30.000000000,6.501164685,0.071722595,6.337397303,0.048397423,0.005646612,131.610282161
31.000000000,4.298432292,0.077177862,6.805646180,0.050929591,0.005674179,133.139625377
32.000000000,4.645866519,0.081405104,8.052738163,0.049870625,0.006022340,131.602202948
33.000000000,5.003130716,0.084865141,7.763044364,0.053277610,0.005830344,4.098555331
