0.000000000,0.281637806,0.000170914,0.000000000,0.000054284,0.000000000,2.255090598
1.000000000,4.756108829,0.001389989,0.000000000,0.272963958,0.005973521,25.597743641
2.000000000,5.561014547,0.000000000,0.000000000,0.276973673,0.006001007,24.277837499
3.000000000,4.423117215,0.000408168,0.105265941,0.280504298,0.006294779,24.583418294
4.000000000,6.000222766,0.001689405,0.000000000,0.282056122,0.006357624,24.090944373
5.000000000,6.132413632,0.002083764,0.000000000,0.284505315,0.006584347,24.164935633
6.000000000,5.892384344,0.003184593,0.013965883,0.284311649,0.006850551,23.109112010
7.000000000,5.677521274,0.002416071,0.000000000,0.284077456,0.006990070,22.907421529
8.000000000,5.409860574,0.005044560,0.000000000,0.281526528,0.007141166,23.750219305
9.000000000,5.781186481,0.004667377,0.115920303,0.276600323,0.007191170,21.027104025
10.000000000,7.427036641,0.004725621,0.000000000,0.272502995,0.007574000,23.196387936
11.000000000,6.340551020,0.006235387,0.000000000,0.265536893,0.007766841,21.091641217
12.000000000,6.017221378,0.004016157,0.190107008,0.257945800,0.008060117,19.231460222
13.000000000,6.483760627,0.006585630,0.000000000,0.183126407,0.008199882,22.620516317
14.000000000,7.598395628,0.006954696,0.000000000,0.183901740,0.008529006,18.851549423
15.000000000,7.589734788,0.005440904,0.000000000,0.185816701,0.008733151,18.862290395
16.000000000,8.748241020,0.009625091,0.000000000,0.188652381,0.008759729,18.345498976
17.000000000,8.438268443,0.008000256,0.110213631,0.189035283,0.009126154,18.928579565
18.000000000,8.771007414,0.010395757,0.074510850,0.193502960,0.009171225,19.628645843
19.000000000,8.936526506,0.009822249,0.000000000,0.191244844,0.009351769,22.019448583
20.000000000,9.977102317,0.011183018,0.147222198,0.193243987,0.009472570,18.459912258
21.000000000,9.108076031,0.011543825,0.167689489,0.192071613,0.009482163,19.140975190
22.000000000,9.613634841,0.011864271,0.000000000,0.189645880,0.009672168,21.353445085
23.000000000,10.044757706,0.011572538,0.000000000,0.190580071,0.009665579,19.021483123
24.000000000,10.386492361,0.012218090,0.000000000,0.184183567,0.009766772,17.456331140
25.000000000,11.218326533,0.013515511,0.000000000,0.181256249,0.009713604,22.251524268
26.000000000,11.091520884,0.015434978,0.177727596,0.176217099,0.009683304,21.493953056
27.000000000,11.423633475,0.015727852,0.000000000,0.169318720,0.009688494,22.841890919
28.000000000,10.532656181,0.016477951,0.000000000,0.165856823,0.009708134,18.857604913
29.000000000,7.760015842,0.016506209,0.000000000,0.158792952,0.009498721,20.350296031
30.000000000,8.442547620,0.018000934,0.000000000,0.150611783,0.009629337,20.864147298
31.000000000,8.223208566,0.016598701,0.205429248,0.148316217,0.009186616,23.691379132
32.000000000,8.546317716,0.019440674,0.124074873,0.139786105,0.009167678,13.264941415
33.000000000,9.456743471,0.019091851,0.096639162,0.134855984,0.001888898,13.599071171
34.000000000,9.112960506,0.017835587,0.028689495,0.128593402,0.002028413,13.196980830
35.000000000,9.701736882,0.019329684,0.000000000,0.124873267,0.001967290,12.706012039
36.000000000,10.866787027,0.021759873,0.000000000,0.122465730,0.002004112,13.895130705
37.000000000,11.664078244,0.019661129,0.000000000,0.121127454,0.002051932,11.717273488
38.000000000,11.750317208,0.020003293,0.000000000,0.121149241,0.002100072,16.230461034
39.000000000,11.834037292,0.019948998,0.000000000,0.125286008,0.002021507,13.715551653
40.000000000,13.660050996,0.024376099,0.000000000,0.128010814,0.001976876,13.647498594
41.000000000,1.372823299,0.020975244,0.119958123,0.133069732,0.002091809,6.784513282
42.000000000,1.426528201,0.025190187,0.032882575,0.139415556,0.001855796,8.894571361
43.000000000,0.931915047,0.024839423,0.000000000,0.143229680,0.001967174,10.442646842
44.000000000,0.013251684,0.025050772,0.060416517,0.151276531,0.001991550,10.013820783
45.000000000,0.402474991,0.026124158,0.186378307,0.156087224,0.002032747,9.426527633
46.000000000,0.396346004,0.026756080,0.103268981,0.161733828,0.002053665,9.010904383
47.000000000,1.223091886,0.026366413,0.032722320,0.243406088,0.002003979,8.641161701
48.000000000,0.000000000,0.025393452,0.000000000,0.245395419,0.001924933,9.668076011
49.000000000,0.559016986,0.027430105,0.000000000,0.250290071,0.001970680,8.775338079
50.000000000,0.905346852,0.028562714,0.123487132,0.249411556,0.001944929,8.468693865
51.000000000,1.425941516,0.029170088,0.093259179,0.246282545,0.001981021,10.707056184
52.000000000,2.304567571,0.030030233,0.000000000,0.244270796,0.002090913,11.745332565
53.000000000,2.755322268,0.028711741,0.000000000,0.237279297,0.002085923,5.870221590
54.000000000,3.807357099,0.031136356,0.000000000,0.232092268,0.001987125,11.095049003
55.000000000,3.284648880,0.030283671,0.000000000,0.222086631,0.001994046,11.487783453
56.000000000,3.245044424,0.029306408,0.097392647,0.214021195,0.002139313,7.559036057
57.000000000,2.898302431,0.032448407,0.214256514,0.202045258,0.002140164,9.781737627
58.000000000,3.185470377,0.031532881,0.000000000,0.192415374,0.002116262,10.032610049
59.000000000,3.338359019,0.034966967,0.000000000,0.179692774,0.002133622,10.878931201
60.000000000,3.287083783,0.031066522,0.000000000,0.168345321,0.002074686,8.431243983
61.000000000,2.152283479,0.035581936,0.177728282,0.154795031,0.002112140,9.531634328
62.000000000,2.429629300,0.036213393,0.000000000,0.146834488,0.002183055,11.961298684
63.000000000,2.243925184,0.035447738,0.032455600,0.135568358,0.001977989,9.278172380
64.000000000,2.131371511,0.037165296,0.000000000,0.123419271,0.002108129,11.343775885
65.000000000,3.477093288,0.037385144,0.000000000,0.113497601,0.002088379,12.224199340
66.000000000,3.310733995,0.038510745,0.121473220,0.105911621,0.001980337,10.095158132
67.000000000,3.683920814,0.036927596,0.000000000,0.096991566,0.002118346,12.821884881
68.000000000,2.606088003,0.037448101,0.100060351,0.091860045,0.002063204,10.650670681
69.000000000,6.842761968,0.039043727,0.000000000,0.088590954,0.002116697,9.397690180
70.000000000,6.268552067,0.039797130,0.237875234,0.086606041,0.002009412,11.619169483
71.000000000,6.148438755,0.038045638,0.000000000,0.151627796,0.002165135,13.122858885
72.000000000,6.503982580,0.041017131,0.000000000,0.150366222,0.002100261,10.977079935
73.000000000,3.077115151,0.039970673,0.136115279,0.151462956,0.002003971,10.383343273
74.000000000,3.629515910,0.044309996,0.260647910,0.153854243,0.002072904,10.845598582
75.000000000,3.096280379,0.044335886,0.000000000,0.151570476,0.002144741,10.719568247
76.000000000,3.585442500,0.041571725,0.191886050,0.151763286,0.002025941,10.545843700
77.000000000,3.278721406,0.044414256,0.000000000,0.149110201,0.001988824,12.840688401
78.000000000,3.673193558,0.130805373,0.000000000,0.149841302,0.002013695,12.573571752
79.000000000,5.083566473,0.139835490,0.000000000,0.148402102,0.002128964,11.645022197
80.000000000,5.665402135,0.151069255,0.000000000,0.144791470,0.001963677,11.620508469
81.000000000,5.531946301,0.163317375,0.000000000,0.143625061,0.002091520,11.927738685
82.000000000,6.112869976,0.180472905,0.000000000,0.143288977,0.002162993,9.768420814
83.000000000,6.602249450,0.200650362,0.166523510,0.138802562,0.002158537,12.463695743
84.000000000,6.596320772,0.218967989,0.000000000,0.134969067,0.002148318,13.550104518
85.000000000,6.952317938,0.236558007,0.003851441,0.132760884,0.002198142,10.936635835
86.000000000,7.122089499,0.255800411,0.038101676,0.131264223,0.002124147,10.470948828
