0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000005370,0.000000000
1.000000000,5.069413836,0.069480173,0.000000000,0.131213184,0.000047667,58.231018740
2.000000000,5.077191557,0.075998190,0.000000000,0.138758167,0.000040403,56.613275884
3.000000000,4.782356747,0.076729128,0.000000000,0.148212884,0.000000000,57.580495288
4.000000000,5.157497773,0.079463812,0.226537374,0.157366506,0.000126875,56.244619890
5.000000000,5.874724971,0.082221736,0.273084271,0.168310577,0.000151227,57.683736714
6.000000000,5.728970909,0.084243906,1.319617591,0.181208612,0.000044001,57.531395547
7.000000000,5.353947908,0.094950072,0.000000000,0.189749711,0.000075872,57.542140857
8.000000000,5.266713269,0.096475449,0.341899654,0.201261769,0.000195614,56.511836119
9.000000000,6.877483998,0.099014094,0.565132315,0.212810350,0.000320493,58.212528778
10.000000000,7.451734100,0.104540202,0.000000000,0.225194122,0.000224796,58.994007344
11.000000000,6.455666635,0.108936253,0.399230425,0.235137976,0.000180616,56.297231076
12.000000000,8.095948662,0.117189702,0.277559603,0.247025648,0.000233582,58.638244657
13.000000000,6.567208047,0.119387579,1.036143956,0.258109871,0.000162348,56.759508656
14.000000000,8.650683949,0.125035520,0.297251682,0.271178348,0.000234377,56.580732770
15.000000000,7.490112508,0.128103130,0.936901832,0.284695349,0.000149480,56.790087276
16.000000000,7.926184581,0.132596618,0.000000000,0.294824144,0.000282813,55.285858426
17.000000000,8.751257083,0.133420684,0.648841792,0.305890405,0.000384212,53.409647790
18.000000000,9.922996700,0.137128108,0.495960227,0.316347913,0.000225800,55.498863902
19.000000000,9.075390030,0.142578518,0.983791282,0.326018899,0.000352048,51.417591762
20.000000000,9.729978594,0.145219342,0.357094129,0.333670184,0.000242564,51.531413741
21.000000000,9.011346391,0.143900809,0.000000000,0.345123931,0.000514152,0.229261656
22.000000000,10.316601541,0.145601964,0.922762684,0.353579273,0.000468279,0.035673175
23.000000000,10.043664528,0.148604253,1.176113933,0.361204414,0.000407523,0.000000000
24.000000000,1.595558680,0.147557356,0.109025414,0.366087756,0.000354700,0.673128581
25.000000000,1.756861354,0.148436186,1.069407335,0.371748482,0.000508478,0.000000000
26.000000000,1.693034259,0.150399147,0.899675553,0.377888058,0.000393972,0.436441807
27.000000000,1.489545092,0.150272854,1.349789286,0.381565887,0.000553121,0.000000000
28.000000000,0.940408176,0.148749334,0.000000000,0.387014908,0.000460681,0.455522092
29.000000000,1.453300122,0.147567265,0.495298219,0.081074469,0.000454786,1.731600978
30.000000000,1.071128321,0.351605884,1.022173977,0.085892419,0.000546131,0.000000000
31.000000000,2.174959890,0.354643578,0.625188864,0.086785179,0.000615931,0.104703686
32.000000000,2.159011456,0.359748937,1.250097373,0.088640016,0.000612218,0.893296910
33.000000000,2.663388176,0.358089889,1.397835829,0.088490758,0.000627413,0.000000000
34.000000000,1.558780401,0.354205463,2.104480964,0.087730080,0.000744054,0.000000000
35.000000000,1.749196167,0.346966717,1.561313187,0.089743200,0.000740785,0.513249607
36.000000000,2.132136918,0.347702375,2.006166725,0.088268096,0.000709639,0.163255820
37.000000000,1.465434693,0.332215112,2.121979516,0.090458254,0.000735606,0.000000000
38.000000000,2.036146169,0.324322484,1.319310405,0.090795889,0.000660479,0.000000000
39.000000000,2.392218750,0.315540690,1.378804828,0.092399484,0.000739257,0.000000000
40.000000000,1.999893011,0.303105352,2.389329924,0.093822794,0.000755442,0.000000000
41.000000000,2.329464180,0.294068716,1.591902068,0.094449298,0.000842719,0.000000000
42.000000000,2.004140638,0.283112910,2.494713558,0.093148487,0.000762845,0.000000000
43.000000000,2.129494525,0.269965861,2.757178215,0.094274321,0.000841337,0.000000000
44.000000000,1.829720212,0.262935579,1.962423359,0.094594997,0.000827159,0.050018308
45.000000000,2.547333599,0.252538459,3.276594493,0.095344023,0.000873923,0.753307760
46.000000000,1.883731952,0.250609841,2.712994402,0.096692913,0.000993543,0.000000000
47.000000000,1.449031680,0.244775438,3.307315812,0.097230147,0.000904889,0.363410908
48.000000000,2.625934722,0.242308122,0.838130441,0.098190419,0.000994746,0.000000000
49.000000000,2.219336032,0.241033051,0.092047197,0.097281273,0.000924555,0.000000000
50.000000000,2.258222624,0.240640097,0.190705692,0.098912806,0.000909206,0.000000000
51.000000000,2.257604103,0.244784961,0.000000000,0.097942709,0.000966286,0.000000000
52.000000000,1.649773894,0.110407579,0.250638090,0.097895649,0.002157374,0.936346425
53.000000000,2.972231960,0.113344498,0.582908690,0.100747032,0.002511384,0.000000000
54.000000000,2.206421262,0.119830341,0.960313652,0.101591420,0.002730662,0.532866780
55.000000000,2.153237056,0.122920484,0.607841430,0.101432576,0.002999727,0.263212853
56.000000000,2.497779871,0.124026714,1.321645704,0.103447130,0.002905462,0.000000000
57.000000000,3.280079585,0.122392102,0.975052608,0.106267381,0.002937306,0.000000000
58.000000000,2.767445118,0.129178239,0.964425176,0.110241169,0.002647262,0.079618777
59.000000000,2.902014698,0.131603380,1.608221771,0.112588624,0.002225332,0.000000000
60.000000000,2.361000147,0.129235175,1.552678324,0.112564163,0.001904953,0.091117309
61.000000000,2.396739209,0.129915219,1.506042028,0.118219595,0.001389824,1.705166960
62.000000000,2.582842491,0.131030549,2.169154913,0.122506703,0.000926525,0.000000000
63.000000000,2.648710122,0.129147811,2.396120295,0.123252901,0.000359152,1.887764646
64.000000000,2.820846123,0.129323635,2.693478992,0.128011771,0.000000000,1.086476328
65.000000000,2.546916807,0.124364622,2.836340363,0.131767753,0.000000000,1.725337399
66.000000000,2.637269614,0.123148743,3.591780252,0.132771660,0.000019307,1.056379218
67.000000000,3.711933832,0.116893672,1.807052212,0.137180495,0.000061045,0.387579186
68.000000000,3.356628047,0.115388301,1.220288388,0.138743744,0.000095858,0.000000000
69.000000000,3.537621184,0.112684948,1.030978637,0.144847341,0.000000000,0.000000000
70.000000000,4.258869452,0.108946310,1.193747395,0.147936745,0.000070720,1.835126782
71.000000000,3.165415616,0.106709458,1.680527970,0.151764982,0.000006568,0.038910215
72.000000000,4.880463722,0.102055197,2.034773063,0.156086697,0.000000000,0.000000000
73.000000000,5.089316555,0.097994855,1.923750626,0.156762740,0.000027021,1.139105522
74.000000000,5.780344823,0.097647417,1.133352157,0.161319707,0.000000000,0.168865404
75.000000000,5.555760562,0.097074269,1.790198932,0.164205751,0.000000000,0.000000000
76.000000000,6.233739411,0.092047383,2.765609145,0.167522017,0.000110380,0.000000000
77.000000000,6.283580248,0.087626023,1.943922385,0.171554131,0.000000000,0.000000000
78.000000000,6.576827095,0.085089221,1.715157546,0.174760861,0.000000000,0.761818886
79.000000000,7.638443532,0.085168115,2.612058833,0.177370020,0.000000000,0.000000000
80.000000000,7.454778914,0.083642560,3.220096181,0.179470716,0.000017712,0.000000000
81.000000000,7.037132084,0.086909231,1.546623759,0.185375167,0.000000000,0.000000000
82.000000000,7.669375240,0.088029833,3.395315947,0.188839858,0.000000000,0.000000000
83.000000000,7.093979815,0.090651955,2.999557086,0.191494239,0.000000000,0.000000000
