0.000000000,0.000000000,0.000122013,0.000000000,0.001494073,0.000029924,0.197346223
1.000000000,13.305970470,0.095324087,9.235732609,0.062367077,0.000927269,0.688686825
2.000000000,13.333683523,0.095903363,7.990974462,0.064750601,0.000966792,0.798633468
3.000000000,13.140487225,0.100260844,9.335161038,0.065287908,0.000977771,1.935225102
4.000000000,12.865023933,0.102675344,9.037625778,0.066746416,0.001051670,1.925430220
5.000000000,12.633671600,0.106430673,8.504224465,0.072498487,0.000979560,4.794689577
6.000000000,12.133356408,0.109934585,9.248996748,0.075191503,0.001068063,4.763200410
7.000000000,11.855644137,0.116693392,8.413836858,0.077446674,0.001101999,4.912889397
8.000000000,11.378146586,0.119242472,9.094296630,0.081317437,0.000940562,1.907820566
9.000000000,10.905997501,0.126295623,9.355513664,0.085817524,0.001112457,5.389469088
10.000000000,10.437196758,0.129923676,9.231208003,0.091437976,0.001104220,5.821469076
11.000000000,10.169438594,0.136849687,9.434647414,0.094455219,0.001148586,5.002481881
12.000000000,9.712336354,0.141763747,9.646811014,0.098598152,0.001159803,7.111775378
13.000000000,9.512068580,0.149101676,9.884908557,0.103673427,0.001187194,10.124717299
14.000000000,9.231287818,0.151288634,8.882840053,0.107747501,0.001110203,10.104649867
15.000000000,9.157407030,0.157375867,9.647338130,0.107736135,0.000934467,15.640943724
16.000000000,9.200733705,0.162386109,9.566465444,0.112766107,0.001127904,16.445945558
17.000000000,9.329441414,0.162994280,8.908878915,0.115973095,0.000937414,25.155709586
18.000000000,9.697283317,0.165781813,8.283187403,0.117274806,0.000835788,26.523816216
19.000000000,9.905563314,0.167281196,9.317539380,0.118028822,0.000768543,34.200481521
20.000000000,10.354203291,0.169136265,9.320973472,0.117499694,0.000757656,40.217077418
21.000000000,10.665016344,0.168046218,8.978895846,0.053594949,0.000817722,47.402108765
22.000000000,11.042997715,0.167181029,8.829611957,0.056070226,0.000718568,56.033711307
23.000000000,11.467060010,0.167124539,8.716844560,0.058408681,0.000352205,61.917239426
24.000000000,12.037946219,0.163667378,7.973819370,0.060919304,0.000112031,12.590165470
25.000000000,12.550869605,0.160233618,7.084610673,0.064021137,0.000059823,9.308225692
26.000000000,13.080397098,0.155835412,7.808160278,0.066313637,0.000077635,10.442330978
27.000000000,13.367752269,0.150591428,5.873008086,0.070219104,0.000198057,9.486065792
28.000000000,13.751343104,0.144798561,7.443366094,0.074128113,0.000207791,8.065506606
29.000000000,8.584342593,0.139058956,5.823004371,0.076296840,0.000155907,6.872111957
30.000000000,8.830903321,0.130956584,5.114075746,0.080355830,0.000203160,9.857084081
31.000000000,8.950964656,0.126064810,4.323642408,0.084600805,0.000243625,10.383422019
32.000000000,9.405381794,0.119929510,5.333738293,0.089084831,0.000405255,9.368174021
33.000000000,9.915930190,0.112500537,3.821430651,0.091928802,0.000466219,9.468915580
34.000000000,10.395937381,0.107691737,4.004800220,0.095000164,0.000699149,8.939517416
35.000000000,10.773166129,0.101484201,4.114196352,0.099553601,0.000715643,12.528098929
36.000000000,11.330911901,0.095330348,4.752666705,0.102675162,0.000833118,10.614879335
37.000000000,11.569867132,0.092480182,4.945185680,0.106108987,0.000891672,10.836185474
38.000000000,12.027097857,0.088787819,4.337371488,0.108723826,0.000993177,10.274713894
39.000000000,12.634602558,0.087119597,4.991334919,0.109741707,0.001041180,8.391205102
40.000000000,12.885153872,0.084658725,3.274466106,0.113296559,0.001236800,12.404037438
41.000000000,13.159432127,0.084052924,3.729645406,0.115098124,0.001100733,11.738119144
42.000000000,13.548816433,0.084163143,4.331331749,0.026212972,0.001251487,9.344767121
43.000000000,14.007869296,0.087876837,3.968797558,0.028559968,0.001247641,9.489745741
44.000000000,13.890925717,0.090463424,4.180334047,0.027309418,0.001240161,11.654376370
45.000000000,14.014954488,0.096267713,4.951240489,0.029691817,0.001395013,9.204210919
46.000000000,14.136891799,0.099767812,5.350146233,0.031416576,0.001424919,10.391029067
47.000000000,14.207742957,0.321464783,5.072757717,0.032966920,0.001258014,7.720927422
48.000000000,13.907660616,0.333017760,6.174812711,0.036230719,0.001280283,9.736316984
49.000000000,14.005207568,0.340647674,6.104653059,0.036637017,0.001214934,9.203434562
50.000000000,13.644906128,0.348515607,1.979107744,0.037269447,0.001380745,10.126359225
51.000000000,13.340786926,0.355428441,1.576845284,0.039830339,0.001428789,11.202352653
52.000000000,13.030742738,0.360390375,1.722895638,0.040189999,0.001304710,7.678390874
53.000000000,12.938980556,0.362909309,2.692279169,0.044549710,0.001287477,12.123571558
54.000000000,12.539446416,0.362121939,2.559527610,0.074474068,0.001276833,10.709538690
55.000000000,12.296963583,0.360250912,2.471406731,0.076047228,0.000574283,8.405245827
56.000000000,11.799763083,0.358040607,2.122210546,0.077472996,0.000504646,10.494670260
57.000000000,11.396221103,0.351359070,3.180409254,0.079333890,0.000635697,8.877227918
58.000000000,11.388393849,0.346166801,2.999026790,0.083369405,0.000694564,7.929677476
59.000000000,10.942567867,0.338590370,3.024515237,0.084186594,0.000557555,7.635691985
60.000000000,9.771214212,0.328380471,3.488729132,0.089912170,0.000663540,9.750100093
61.000000000,9.801740200,0.316648107,3.357575526,0.094257578,0.000520853,10.190479748
62.000000000,9.657646683,0.304696364,3.883863893,0.099963724,0.000619156,9.207681857
63.000000000,9.648326204,0.293354039,3.085313268,0.106305166,0.000633665,9.367116398
64.000000000,9.574817605,0.279998986,3.576251949,0.110735284,0.000746551,10.901548228
65.000000000,9.498878942,0.269652172,2.866667350,0.116979064,0.000701609,13.116996829
66.000000000,9.295077696,0.254328093,3.328341617,0.123118101,0.000776697,13.598466546
67.000000000,8.971350207,0.242345336,2.193330131,0.000000000,0.000738160,15.016652586
68.000000000,8.669669431,0.229567519,3.752930451,0.000000000,0.000723636,13.160520591
69.000000000,8.281934044,0.218686870,3.780776123,0.002578349,0.000741210,12.744151098
70.000000000,7.741979930,0.207974091,2.910796721,0.014482889,0.000870092,17.468713321
71.000000000,7.582102950,0.201060017,1.900636577,0.025451444,0.000812255,17.274880016
72.000000000,7.205398275,0.192498953,2.508512578,0.036367721,0.000988615,17.062485769
73.000000000,6.860237907,0.184775321,2.447489787,0.049065822,0.000578019,17.183622358
74.000000000,6.678392892,0.180416194,3.097271478,0.059168912,0.000744502,19.106186904
75.000000000,6.386569403,0.179563697,3.019539756,0.071428709,0.000711381,21.635605333
76.000000000,6.318996206,0.176857364,2.630980096,0.080503697,0.000743596,21.616632635
77.000000000,6.158311932,0.177071432,2.847956586,0.091949427,0.000719577,23.832089272
78.000000000,6.337955220,0.177210313,2.198701279,0.097818580,0.000871272,26.995477478
79.000000000,6.527249367,0.179549163,2.907609247,0.105221489,0.000692300,24.118125552
80.000000000,7.010899573,0.185366223,2.966832065,0.111540237,0.000705570,26.301636613
81.000000000,0.018172817,0.189631219,2.518822474,0.115511727,0.000767404,25.512274099
82.000000000,0.000000000,0.195081408,2.363121834,0.117820771,0.000768027,28.066181243
83.000000000,0.001611736,0.201329269,2.375402567,0.162087046,0.000688379,26.911039015
84.000000000,0.015675767,0.060243729,2.566531454,0.166546959,0.000652898,30.722428224
85.000000000,0.078619370,0.061833783,2.437773049,0.169415662,0.000798788,36.966133962
86.000000000,0.150351628,0.084005512,2.299821909,0.172302473,0.000588401,34.591652568
87.000000000,0.000000000,0.083915788,2.970173236,0.174478862,0.000384909,35.493371818
88.000000000,0.067945111,0.084543854,2.581426555,0.176606917,0.000518178,39.644674017
89.000000000,0.038981836,0.084544961,3.221092149,0.177656153,0.003044421,33.872584962
90.000000000,0.000000000,0.085608093,2.499962023,0.177489185,0.002988031,36.937959535
91.000000000,0.137553212,0.086548037,2.774932487,0.177327088,0.003021638,36.480791132
92.000000000,0.089331379,0.088954085,3.547071108,0.176850489,0.003046290,38.841953176
93.000000000,0.000000000,0.090875237,2.997264615,0.171542112,0.003215122,38.712594975
94.000000000,0.000000000,0.092640172,1.754615749,0.167011564,0.003347296,37.986223768
95.000000000,0.000081157,0.093906738,0.968928535,0.162628173,0.003516056,40.411788380
96.000000000,0.040378605,0.095627072,0.825032840,0.156832420,0.003480842,40.459554541
97.000000000,0.063008383,0.097825786,1.580861431,0.075589683,0.003730285,40.759180843
98.000000000,0.000000000,0.100485466,1.736264399,0.087311830,0.003857517,39.604945762
99.000000000,0.062650083,0.102406140,0.670429349,0.093849617,0.004183150,39.695708627
100.000000000,0.000000000,0.102500307,1.043602125,0.096995834,0.004201106,43.219522276
101.000000000,0.055009163,0.104104763,1.844623440,0.100357726,0.004327156,40.965207954
102.000000000,0.000000000,0.105745513,1.469232879,0.104386002,0.004372068,41.211565288
103.000000000,0.123876051,0.104811706,0.977186985,0.108833348,0.004422688,43.067741863
104.000000000,0.163660632,0.106946117,1.282283278,0.112044094,0.004305664,44.436866830
105.000000000,0.224076197,0.107241430,1.237757945,0.113563371,0.004340940,45.711010798
106.000000000,0.448135233,0.107759945,1.284545854,0.112152151,0.004409759,48.291346035
107.000000000,0.815126532,0.106019776,0.879821279,0.112673190,0.004158183,50.262031324
108.000000000,1.101799650,0.106011411,1.233373022,0.112082058,0.004185683,51.554312822
109.000000000,1.319906506,0.105100287,1.304879731,0.111750375,0.003991826,54.627019026
110.000000000,1.707284567,0.104115433,1.470594195,0.110894656,0.003804264,52.751753469
111.000000000,1.984130827,0.104519880,1.310490367,0.110216395,0.003454643,56.158732185
112.000000000,2.383182465,0.101983572,1.915855859,0.108339523,0.003268755,56.272553006
113.000000000,2.875406568,0.099154715,2.473699870,0.102480836,0.003027173,55.797969021
114.000000000,1.508770877,0.098019505,2.753469898,0.100787229,0.002800905,54.600438827
115.000000000,2.185207943,0.097263277,2.026456673,0.098851974,0.002490998,58.231187908
116.000000000,2.728256167,0.094506822,3.653502352,0.096068243,0.001914833,56.969820331
117.000000000,3.328635380,0.093587646,2.947022997,0.095040006,0.001901061,60.280880424
118.000000000,3.821017112,0.093004574,3.087537229,0.094433028,0.001396128,58.213138024
119.000000000,4.056566617,0.091784147,3.327039587,0.092348504,0.001103808,59.661512677
120.000000000,4.824803003,0.090145242,3.238599841,0.093310700,0.000893207,63.619910463
121.000000000,5.223003152,0.088405031,3.334272489,0.116014729,0.000678803,61.617752167
122.000000000,5.651562827,0.075558636,3.576354654,0.124877256,0.000353881,66.211619488
123.000000000,5.938757131,0.074661379,3.051203175,0.132095080,0.000304983,67.283149600
