0.000000000,0.000000000,0.000787642,0.089897028,0.000000000,0.000052768,0.000000000
1.000000000,0.483598197,0.000000000,2.834327219,0.000065614,0.000000000,34.723291901
2.000000000,0.166743979,0.012800851,2.964946894,0.000222533,0.000000000,37.078556742
3.000000000,0.000000000,0.041309781,2.914839967,0.000000000,0.000131884,37.573765080
4.000000000,0.416019485,0.042171753,3.383269666,0.000000000,0.000330835,37.890746789
5.000000000,0.000000000,0.041571810,2.948855671,0.000000000,0.000418907,37.569220775
6.000000000,0.000000000,0.043061929,2.336213767,0.000016932,0.000508569,44.762991186
7.000000000,0.192641958,0.041874499,2.341537813,0.000137678,0.000528955,45.003809011
8.000000000,0.000000000,0.042507521,2.020048499,0.000027437,0.000517088,49.967082250
9.000000000,0.211266181,0.043993330,3.162264946,0.000000000,0.000503296,52.126693471
10.000000000,0.199683074,0.045589140,2.693619884,0.000058618,0.000734483,50.496224784
11.000000000,0.478377417,0.044247535,3.280699303,0.000066914,0.000554719,57.288160985
12.000000000,0.724529231,0.046048324,2.001182304,0.000000000,0.000969666,61.992022852
13.000000000,0.157345948,0.047514548,2.936583225,0.000000000,0.000835120,65.026665981
14.000000000,0.408344469,0.046448688,1.786848182,0.000000000,0.000775018,70.171928032
15.000000000,0.082917732,0.046410004,2.230090553,0.000074126,0.001115360,73.307168316
16.000000000,0.656803555,0.048177795,3.244803115,0.000062281,0.000965988,77.208019439
17.000000000,0.368197451,0.049515521,2.077748802,0.000000000,0.001328686,81.081926196
18.000000000,0.817535916,0.049227686,2.682211331,0.000000000,0.001054305,83.624092780
19.000000000,0.221340055,0.050147210,3.154443192,0.004416498,0.001349007,87.436682602
20.000000000,1.073954614,0.050548762,2.235932048,0.008683801,0.001358423,93.939452307
21.000000000,0.442636084,0.051181195,2.135130461,0.011935867,0.001441844,94.412351379
22.000000000,0.877046392,0.053295748,2.456134275,0.014326284,0.001498240,96.916986797
23.000000000,1.050655416,0.051948363,2.174016947,0.015767620,0.001729068,101.322151148
24.000000000,0.000000000,0.052646740,2.654500488,0.016265350,0.001582047,103.221707578
25.000000000,0.856121029,0.055594919,3.194635535,0.015307932,0.001842907,104.988269203
26.000000000,1.070378265,0.054479709,1.521714321,0.013337470,0.001971611,108.892922212
27.000000000,0.431514751,0.054279657,1.826099686,0.010321403,0.001972535,110.133502939
28.000000000,1.004899479,0.056356604,1.433841685,0.006045806,0.001828140,111.243902945
29.000000000,0.995240492,0.056569921,1.044956799,0.000803111,0.001993306,114.832426899
30.000000000,1.519403409,0.059512362,2.505780921,0.000000000,0.002090463,115.471465057
31.000000000,0.979521965,0.058106101,2.418404701,0.000000000,0.002220222,114.224963497
32.000000000,2.364336144,0.057569863,1.888824096,0.000000000,0.002140510,111.894990250
33.000000000,1.247854678,0.058178121,2.855522480,0.000140881,0.002409098,111.763386428
34.000000000,1.014330501,0.058044330,1.657783132,0.000000000,0.002584847,112.724608985
35.000000000,1.871405042,0.058667729,2.080579054,0.000260273,0.002546519,115.052438356
36.000000000,1.821876553,0.058722357,2.474343224,0.000067556,0.002708481,113.516637667
37.000000000,2.137930509,0.059126326,1.340859128,0.000021784,0.002684800,111.676759373
38.000000000,1.519845918,0.058981119,2.296340297,0.000147051,0.002603431,114.414233716
39.000000000,1.613244313,0.059818597,2.176821359,0.000015585,0.002684902,112.084253262
40.000000000,1.140364767,0.059404770,2.134486693,0.000033463,0.002935980,110.613458163
41.000000000,0.777804625,0.060699687,1.928220779,0.007929859,0.003010802,110.846431383
42.000000000,2.528911093,0.062000232,2.221409641,0.014784320,0.003002153,104.161010478
43.000000000,0.991971833,0.062396049,3.719918613,0.020552904,0.003110201,104.880987064
44.000000000,1.953765533,0.065033746,3.739966632,0.024873890,0.003202220,111.685526748
45.000000000,1.464997672,0.063291352,4.371495650,0.027812831,0.003230891,109.316388279
46.000000000,1.645146288,0.062266633,3.719489776,0.029449228,0.003256019,109.065767219
47.000000000,2.266137704,0.064083674,4.689608949,0.029806035,0.003264256,113.161197228
48.000000000,2.385879453,0.066648059,5.306657213,0.029159666,0.003322822,115.542266458
49.000000000,3.832130802,0.065647242,5.131238222,0.027108824,0.003577621,113.524880468
50.000000000,3.349672369,0.066462655,4.462869747,0.024590014,0.003526924,117.872333797
51.000000000,2.756727850,0.078414411,4.834155289,0.021321009,0.003683165,117.827214131
52.000000000,3.512915125,0.078352322,4.142047907,0.017493829,0.003944247,116.593658550
53.000000000,4.621469640,0.080742597,4.584891112,0.013743660,0.003964557,111.089265250
54.000000000,3.772112407,0.082528493,3.527606182,0.009588009,0.004049380,115.765087758
55.000000000,3.401738525,0.083899822,3.574161221,0.005846313,0.003857784,116.347253136
56.000000000,2.619421548,0.087307524,4.412002560,0.002414994,0.003974329,63.373745118
57.000000000,3.248358229,0.087339680,3.475107018,0.000000000,0.004077708,62.493386319
58.000000000,3.997725868,0.092068697,3.621318952,0.000057356,0.004283983,77.031278198
59.000000000,2.920534745,0.094790610,3.870552602,0.000038258,0.004298242,78.220359080
60.000000000,2.782221290,0.098983130,3.728037532,0.000011082,0.004369620,74.537557801
61.000000000,0.135843089,0.100087149,4.112042759,0.000108393,0.004374757,77.439551598
62.000000000,0.000000000,0.105501713,3.987830280,0.000744020,0.004376998,73.493189183
63.000000000,0.840186933,0.110865739,4.889549773,0.003780093,0.004569207,72.931992101
64.000000000,0.781709012,0.112206444,3.672240819,0.007896442,0.004581569,70.626490528
65.000000000,0.628560610,0.118124814,3.749819700,0.012523267,0.004810099,68.088689352
66.000000000,0.541430393,0.121644729,4.365725510,0.017935705,0.004768678,63.309717308
67.000000000,1.929410864,0.077137667,4.830605183,0.023718611,0.004991349,61.837991639
68.000000000,0.959514765,0.080349627,4.852175623,0.029956990,0.005307526,53.919117834
69.000000000,2.140594090,0.082615516,4.047807985,0.036118284,0.004998904,47.949598146
70.000000000,2.222682588,0.083319145,4.419430870,0.041858568,0.005118408,77.471297036
71.000000000,3.430609301,0.083720559,3.922331445,0.047575307,0.005264505,78.389346885
72.000000000,2.828454317,0.086126114,4.123569680,0.052595513,0.005383559,75.311789013
73.000000000,4.638334163,0.087562803,4.441321871,0.056754740,0.005431797,79.838399015
74.000000000,4.958595217,0.088449074,4.088181804,0.059672968,0.005645205,77.213655141
75.000000000,5.142817420,0.094050891,4.404684324,0.062029367,0.005533503,77.137780545
76.000000000,6.368390665,0.094428609,4.188789264,0.062823230,0.005666071,80.195025066
77.000000000,6.286088352,0.099615771,4.514951098,0.062755701,0.005851219,78.130023053
78.000000000,5.698370736,0.100835590,4.908811745,0.061425082,0.005766851,76.970778396
79.000000000,6.139374074,0.105393833,4.970592362,0.000000000,0.005800454,78.697436326
80.000000000,5.771739601,0.108303607,5.710420068,0.000000000,0.006112135,79.596310892
81.000000000,5.735751961,0.113265612,5.118036666,0.000076763,0.006044167,78.107528356
82.000000000,6.221231417,0.118893390,4.547889427,0.000144503,0.006111669,80.172047271
83.000000000,6.242862146,0.120967430,4.065657305,0.000076331,0.006207183,78.467472570
84.000000000,5.453005562,0.126542538,5.368986472,0.001491344,0.006313298,79.349663263
85.000000000,5.205613071,0.132277276,6.092530506,0.003858991,0.006368896,79.613370309
86.000000000,4.678737011,0.137409763,4.712405423,0.004827418,0.006582293,79.949355206
87.000000000,4.850369913,0.140648657,4.613982340,0.004330717,0.006540258,80.628734745
88.000000000,3.135474167,0.145983916,5.631556520,0.000037603,0.006613126,78.548371218
89.000000000,3.765731339,0.152978050,5.189013605,0.000005873,0.006779528,79.855310515
90.000000000,2.906890898,0.157451164,5.178877460,0.000000000,0.006854780,80.912524441
91.000000000,1.785563043,0.160442728,5.050827313,0.000224850,0.006977997,81.762980998
92.000000000,1.311081868,0.167631414,5.131454033,0.000519753,0.007172445,82.516063971
93.000000000,0.607135651,0.173664428,4.863243835,0.001937118,0.006910624,81.794337308
94.000000000,0.826724825,0.178850870,5.358578538,0.004363678,0.006908333,84.982157166
95.000000000,0.669191975,0.183799642,5.205403213,0.007622188,0.006832596,83.749350003
96.000000000,0.000000000,0.189730914,4.263853610,0.012412716,0.006944701,84.300091395
97.000000000,0.000000000,0.195267295,4.993832854,0.018035396,0.007033517,85.454483903
98.000000000,0.000000000,0.200662831,4.212202996,0.024131378,0.007141502,85.953660514
99.000000000,0.224364332,0.206995946,3.797914513,0.031071870,0.006885314,82.814637806
100.000000000,0.000000000,0.209924462,4.613220668,0.038552101,0.006986732,86.571707413
101.000000000,0.567453458,0.082480059,3.251029593,0.046100166,0.006972305,88.088818970
102.000000000,0.564766824,0.081111825,4.365780542,0.000000000,0.007055372,94.029058665
103.000000000,0.204325308,0.092363663,5.495572795,0.000108320,0.007100686,95.563373725
104.000000000,0.067531300,0.101018762,5.533266558,0.000000000,0.007217461,97.039311323
105.000000000,1.701436883,0.120755291,5.478675925,0.000103852,0.007068123,97.903747643
106.000000000,1.362940597,0.122109446,5.234265767,0.000233163,0.007273212,97.533340775
107.000000000,1.541657490,0.121105395,5.700810405,0.000000000,0.007191491,97.418684500
108.000000000,2.220679074,0.122200936,7.310900163,0.000000000,0.007337392,94.966918178
109.000000000,2.469217651,0.124286948,8.400459268,0.000000000,0.007474348,97.367662704
110.000000000,2.041759119,0.126573345,8.336375584,0.000126823,0.007553079,96.981473671
111.000000000,2.382807709,0.132394034,10.325822035,0.000000000,0.007309928,96.515968920
112.000000000,3.216099669,0.134578531,9.390609103,0.000107293,0.007435130,96.248769604
113.000000000,2.839283300,0.137750501,9.683173888,0.000000000,0.007618930,94.528282678
114.000000000,3.932673339,0.140694350,10.878080166,0.000000000,0.007676314,95.038913569
115.000000000,3.868131157,0.139868287,10.526878858,0.000001351,0.007774866,90.203756705
116.000000000,4.112113456,0.143587584,10.348711382,0.000000000,0.007792699,90.119875587
117.000000000,2.858198632,0.148862964,10.863506092,0.000000000,0.008503433,89.227382064
118.000000000,3.684671946,0.151979862,11.606390692,0.000054603,0.008835691,87.614639078
119.000000000,3.736323670,0.155458658,12.721315684,0.000000000,0.008852554,85.852800262
120.000000000,4.692985116,0.156563963,13.305333355,0.000251439,0.008938738,83.076120041
121.000000000,5.573830555,0.158865841,12.816189059,0.000155897,0.009364033,83.478272452
122.000000000,5.517013413,0.161827808,12.775911939,0.000026600,0.009543713,74.784745810
123.000000000,5.774731132,0.162373961,13.467634931,0.000164493,0.009687937,76.623610710
124.000000000,2.989067423,0.161492384,14.229384193,0.000128003,0.009836885,71.354320705
125.000000000,2.476003273,0.162907519,14.113007974,0.000000000,0.010266243,71.091219574
