0.000000000,0.444165822,0.000551326,0.127532666,0.000000000,0.000069368,0.987396858
1.000000000,5.684591035,0.132824113,4.490078058,0.044274174,0.001532326,0.393769700
2.000000000,5.389253771,0.138283930,4.752948672,0.047831315,0.001679681,2.374958972
3.000000000,6.077825093,0.142566409,5.149105773,0.050060534,0.001502103,6.184054305
4.000000000,6.971656862,0.149846744,4.389676793,0.053444814,0.001874479,5.975846931
5.000000000,7.265683537,0.156883190,4.739090651,0.056515216,0.001972100,10.580937350
6.000000000,5.528003255,0.163202046,4.453802608,0.059703751,0.002241363,8.966709621
7.000000000,8.160377419,0.165210220,4.905030919,0.062716210,0.002235679,15.479260951
8.000000000,8.599978731,0.172203336,5.458050139,0.065293600,0.002443315,18.669094370
9.000000000,8.580484565,0.178878785,6.579872471,0.068638485,0.002686393,18.878101911
10.000000000,7.991588728,0.183208836,5.044272373,0.070536131,0.002768225,24.168235974
11.000000000,8.840303044,0.185272237,6.719281727,0.072197964,0.002954104,40.849894005
12.000000000,9.692609111,0.191758774,6.614230227,0.074494720,0.003303663,37.841283668
13.000000000,9.896874834,0.193311451,6.622609229,0.073847959,0.003520046,40.081122245
14.000000000,34.193986960,0.197119455,6.140234008,0.074703372,0.003612871,37.976784908
15.000000000,39.635552784,0.197204844,6.704144428,0.074511969,0.003706112,44.558389424
16.000000000,43.949450807,0.199981112,6.317226071,0.074349629,0.003917373,43.047901859
17.000000000,50.153501848,0.200185445,5.582585485,0.073444611,0.004009802,46.528167761
18.000000000,50.796483767,0.202589713,6.251954098,0.072389256,0.003973276,45.770989180
19.000000000,51.258512871,0.202461425,6.516627109,0.070181200,0.004054697,46.211588636
20.000000000,52.032825401,0.202271783,5.543921251,0.067297469,0.004105442,48.850592224
21.000000000,51.105534055,0.203776234,6.020448782,0.064702430,0.004119967,53.457409593
22.000000000,49.327506149,0.201845054,5.573431365,0.060673406,0.003791656,54.937908375
23.000000000,50.775876993,0.200804186,4.851486258,0.058284495,0.003880898,37.436500637
24.000000000,49.952469332,0.199637516,0.989819552,0.055388524,0.003956980,59.559359560
25.000000000,51.273301187,0.200706346,0.939270914,0.051317143,0.003529479,56.737216967
26.000000000,50.310438545,0.199854872,1.617503634,0.047682593,0.003673339,58.888093622
27.000000000,49.310726375,0.200456640,1.727631458,0.044426870,0.003324459,54.607686166
28.000000000,50.819589295,0.196642102,1.849847878,0.042475229,0.003260709,58.812265194
29.000000000,49.371080435,0.197909288,1.792718541,0.039859526,0.002879753,57.027389856
30.000000000,49.624690472,0.196751781,1.321094924,0.037021241,0.002962554,59.773778510
31.000000000,50.043839083,0.194752926,1.827320729,0.035659775,0.002804156,56.759683422
32.000000000,49.203080306,0.194793094,1.707007548,0.034086204,0.002496194,57.224221999
33.000000000,49.352254956,0.196223193,2.650509873,0.034511450,0.002414712,54.827687153
34.000000000,50.010449546,0.193771500,2.046267920,0.033442485,0.002422193,60.278385771
