0.000000000,0.000000000,0.000091143,0.113310832,0.000000000,0.000000000,0.000000000
1.000000000,0.000000000,0.000000000,0.000000000,0.000978691,0.000056598,48.420963822
2.000000000,0.046061705,0.000191483,0.000000000,0.000000000,0.001361022,48.592448547
3.000000000,0.000000000,0.000146295,0.067834565,0.001730995,0.002575739,49.258117774
4.000000000,0.695301956,0.000457977,0.186097939,0.002535867,0.004055202,51.474964407
5.000000000,0.653443122,0.000030892,0.000000000,0.000402719,0.005521514,53.192849828
6.000000000,0.911262648,0.000000000,0.000000000,0.002934009,0.006507738,54.058523726
7.000000000,2.057891139,0.000140432,0.000000000,0.003113249,0.008180874,53.407642661
8.000000000,0.993327831,0.000000000,0.080378500,0.004125070,0.009514908,55.842478143
9.000000000,1.486876857,0.000109300,0.004556048,0.005224935,0.010902092,55.559827912
10.000000000,1.479649145,0.000082130,0.046453669,0.002845439,0.011973337,23.920863379
11.000000000,1.847778996,0.000042166,0.000000000,0.003537309,0.013637258,23.068260345
12.000000000,2.099879812,0.000150968,0.000000000,0.004705158,0.014923471,24.627654925
13.000000000,1.479627595,0.000000000,0.000801798,0.003989905,0.016341262,24.858241020
14.000000000,1.165456326,0.000187133,0.036851895,0.004978401,0.017482050,24.225228846
15.000000000,0.798275102,0.000000000,0.000000000,0.008464290,0.018982269,26.612359635
16.000000000,1.640467206,0.000100474,0.132261171,0.004360452,0.020428720,23.686971979
17.000000000,0.713593673,0.000000000,0.119201595,0.006169972,0.021976440,27.946539069
18.000000000,0.888159029,0.000000000,0.000000000,0.006763708,0.022927710,28.481069066
19.000000000,0.211088624,0.000034833,0.000000000,0.006479244,0.024686633,31.712076495
20.000000000,0.000000000,0.000054844,0.065049192,0.006374007,0.025773286,28.350589472
21.000000000,0.473350662,0.000140876,0.000000000,0.006560751,0.027217873,30.445978098
22.000000000,0.165072126,0.000081665,0.136049008,0.009212510,0.028613553,31.162537490
23.000000000,0.237307657,0.000133273,0.049558818,0.008585356,0.030155571,32.599701655
24.000000000,0.000000000,0.000000000,0.000000000,0.008355976,0.031309343,31.579378944
25.000000000,0.206060795,0.000000000,0.000000000,0.011144029,0.032594853,35.409512608
26.000000000,0.546215006,0.000000000,0.000000000,0.008920268,0.033945746,33.752141279
27.000000000,1.243261820,0.000154562,0.000000000,0.009717203,0.035504255,36.455949553
28.000000000,0.817961315,0.000000000,0.104377625,0.011849606,0.036605086,6.136252416
29.000000000,0.381570615,0.000000000,0.000000000,0.010777356,0.039213968,7.575966426
30.000000000,1.679421348,0.000000000,0.205632488,0.009615227,0.041961614,7.758074311
31.000000000,1.352846957,0.000264571,0.000000000,0.011807068,0.041811868,6.217877776
32.000000000,1.650069087,0.000009346,0.099525330,0.009930008,0.041965013,5.789384486
33.000000000,1.930573330,0.000000000,0.198101302,0.011691990,0.042171506,9.452223136
34.000000000,1.610939329,0.000046919,0.000000000,0.014157567,0.042246802,10.076092398
35.000000000,2.851732921,0.000000000,0.088551072,0.012309064,0.042537204,5.449165827
36.000000000,2.640398453,0.000111967,0.021026870,0.012525736,0.042691061,7.671455029
37.000000000,2.533634909,0.000000000,0.035736075,0.012870653,0.043231160,10.234104962
38.000000000,4.121605252,0.000000000,0.000000000,0.015010050,0.043152730,11.665134379
39.000000000,0.389600814,0.000072223,0.330119579,0.013127527,0.043659030,11.397786780
40.000000000,0.719313182,0.000000000,0.000000000,0.014119128,0.043896705,14.647144276
41.000000000,1.129665478,0.000718762,0.035617890,0.013124856,0.044369734,13.507905704
42.000000000,0.480701897,0.000239457,0.000000000,0.014277013,0.044544557,13.322146750
43.000000000,0.757409617,0.000217455,0.000000000,0.014689604,0.037593950,15.317086018
44.000000000,1.014585324,0.000000000,0.046871747,0.015159758,0.037793482,16.660461835
45.000000000,1.793654406,0.000000000,0.182908256,0.015740921,0.037869535,17.533056949
46.000000000,1.374492941,0.000000000,0.000000000,0.016081481,0.037906084,16.912557627
47.000000000,2.164522979,0.000079960,0.000000000,0.017023910,0.041775170,18.988576927
48.000000000,1.688632901,0.000000000,0.000000000,0.017276026,0.043795321,17.606109974
49.000000000,0.846115378,0.000000000,0.092010760,0.018032430,0.044089322,15.286240483
50.000000000,0.882849419,0.000040620,0.047176975,0.019429996,0.044151414,15.990646349
51.000000000,1.826574636,0.000037334,0.122593618,0.018427221,0.044179088,18.350929391
52.000000000,1.230648245,0.000292879,0.000000000,0.020687252,0.044144837,18.835121103
53.000000000,1.056684478,0.000000000,0.000000000,0.018765029,0.044270290,20.879289897
54.000000000,2.064506965,0.000317579,0.000000000,0.020659811,0.044335321,19.653867441
55.000000000,1.284720149,0.000000337,0.000000000,0.022752958,0.044317865,20.582654073
56.000000000,0.792439101,0.000000000,0.000000000,0.022230379,0.044107371,18.562368686
57.000000000,1.346966712,0.000136737,0.024244710,0.023267118,0.044245621,19.366514736
58.000000000,2.360253608,0.000000000,0.000000000,0.023061220,0.043984742,22.180975267
59.000000000,0.585070755,0.000000000,0.000000000,0.023545057,0.043935473,21.195773278
60.000000000,0.849139232,0.000012008,0.000000000,0.024277522,0.044026700,19.612868116
61.000000000,1.354430642,0.000000000,0.046150905,0.023454261,0.045600655,23.089858306
62.000000000,1.140337481,0.000039187,0.025257663,0.026751371,0.045507212,24.929581958
63.000000000,1.039984264,0.000000000,0.000000000,0.026614841,0.045879955,21.058596422
64.000000000,2.394688582,0.000000000,0.000000000,0.027913777,0.046014357,20.180781565
65.000000000,1.366795586,0.000000000,0.086186734,0.028403359,0.045724910,20.882315296
66.000000000,4.110062974,0.000000000,0.000000000,0.029202862,0.045780614,20.093280105
