0.000000000,0.489633433,0.000465783,0.012846192,0.000000000,0.000000000,0.000000000
1.000000000,0.450174346,0.000677484,8.077488357,0.377022414,0.000000000,56.080270190
2.000000000,0.508268500,0.000000000,8.024653786,0.379283612,0.000012657,57.047124702
3.000000000,0.827482108,0.000967603,8.260887853,0.374790750,0.000009675,55.504556237
4.000000000,1.854376218,0.003739197,9.056654509,0.381722417,0.000011753,57.583612782
5.000000000,0.880434131,0.004522586,8.826122420,0.387843000,0.000000000,60.406412267
6.000000000,3.086652144,0.005536681,8.921141482,0.387516396,0.000000000,66.056083619
7.000000000,0.793407721,0.006055690,9.283364058,0.393367170,0.000000000,67.418101908
8.000000000,2.580832202,0.006966676,9.338797707,0.394680454,0.000001037,72.069306850
9.000000000,2.512047607,0.009108241,9.691592918,0.407588108,0.000000000,73.439078450
10.000000000,2.461576067,0.008874323,9.251227549,0.408391462,0.000000000,77.763674310
11.000000000,0.017850141,0.011750929,9.655136019,0.419574043,0.000019099,83.154531169
12.000000000,2.936170251,0.012164282,9.598143367,0.428511161,0.000000000,88.185261634
13.000000000,2.339597590,0.015444956,9.396986072,0.931856387,0.000000000,90.539536632
14.000000000,0.804179862,0.020716349,9.147179619,1.091158349,0.000000000,92.050332941
15.000000000,2.823402429,0.027942686,8.852362555,1.804260302,0.000000000,59.545999604
16.000000000,2.417301259,0.030872337,9.083922147,1.802463105,0.000000000,63.805985084
17.000000000,2.813186472,0.040242208,8.131930453,1.804893193,0.000000679,62.517770069
18.000000000,2.427738563,0.043027822,8.405341301,1.806236376,0.000002130,62.559339196
19.000000000,1.317193225,0.052015159,5.404577755,1.814294848,0.000006590,64.305875914
20.000000000,1.855985296,0.061836675,5.539401620,1.812998247,0.000003945,66.549015537
21.000000000,0.614852239,0.070765510,5.490498695,1.819285606,0.000000000,74.859796183
22.000000000,0.903731726,0.077606337,5.389664002,1.821065178,0.000001884,76.131865500
23.000000000,0.763461626,0.084620331,5.731628109,1.832801741,0.000003689,77.026810870
24.000000000,1.365466227,0.089839413,5.660033319,1.829855060,0.000000000,82.967303979
25.000000000,1.293231156,0.095678013,4.832996907,1.847557243,0.000000000,88.838054328
26.000000000,0.886900838,0.098784131,4.815709678,1.849511950,0.000001768,90.353076703
27.000000000,0.265230743,0.102030509,5.220212940,1.856827744,0.000000000,91.229314032
28.000000000,2.248931121,0.102206776,5.097367454,1.864055423,0.000000000,93.196849543
29.000000000,0.611707085,0.102598252,4.333496349,1.865626888,0.000017712,95.357607483
30.000000000,0.646495728,0.102429692,4.438166718,1.798215941,0.000000000,101.195679245
31.000000000,0.417289072,0.099747938,4.041087947,1.800306042,0.000000000,101.956725328
32.000000000,0.717207904,0.098535458,3.778831458,1.805196110,0.000000000,103.145941050
33.000000000,0.266927065,0.093598582,3.846047811,1.810977672,0.000000286,105.733253057
