0.000000000,0.000000000,0.001413082,0.000000000,0.000370005,0.000041437,0.767108872
1.000000000,6.496873252,0.001277207,0.015160229,0.164404752,0.007284263,43.147468684
2.000000000,6.995838510,0.002635414,2.246465480,0.174144890,0.007153807,44.090949128
3.000000000,7.183167998,0.003293701,1.162228102,0.183251935,0.007489820,44.852482549
4.000000000,7.801056495,0.004209508,1.163562522,0.192944799,0.007645945,46.873793533
5.000000000,6.733214560,0.004927763,2.198264224,0.200778942,0.008036923,47.262248486
6.000000000,7.167881320,0.008470155,1.973700565,0.209718808,0.008254645,48.553164524
7.000000000,7.639961403,0.008054101,1.660643969,0.216092927,0.008635960,47.885805451
8.000000000,7.026754116,0.009649013,2.021373072,0.220043514,0.008962751,54.338275262
9.000000000,6.447690924,0.007492916,1.141366868,0.223068276,0.009401623,52.533700178
10.000000000,7.649924511,0.014240096,2.198294252,0.225650447,0.009646715,54.213651112
11.000000000,6.097701658,0.012822869,1.998875095,0.224244509,0.009838555,54.356128480
12.000000000,6.336144512,0.015287826,1.600639200,0.222607414,0.010147964,55.293750243
13.000000000,3.944995543,0.017323019,1.753294464,0.218546951,0.010568711,50.474780548
14.000000000,2.963915138,0.017188425,3.173846583,0.210128389,0.010830735,54.745328230
15.000000000,3.691650243,0.021052617,2.249943516,0.201881721,0.010869241,54.470490813
16.000000000,3.916347277,0.020632388,2.805900303,0.190686437,0.010926305,52.631812237
17.000000000,3.914109154,0.022625159,2.779935694,0.177179344,0.011121545,53.075035280
18.000000000,5.012107873,0.020605954,2.051296039,0.165104261,0.011201235,52.315306241
19.000000000,4.049812183,0.026336045,2.323786525,0.151950681,0.011306903,49.141860372
20.000000000,4.381874613,0.027867252,2.260831211,0.139255240,0.011325355,49.176230873
21.000000000,4.446634424,0.025894388,2.338891457,0.125553897,0.011265507,51.731915326
22.000000000,4.308822930,0.028885965,2.391949819,0.112759730,0.010959312,47.893064449
23.000000000,4.995905760,0.031371255,1.761681785,0.099885571,0.011052810,45.468555401
24.000000000,4.470063999,0.032015751,2.026367239,0.076364439,0.010810665,41.754795933
25.000000000,4.908011813,0.032992107,1.307024703,0.081756069,0.010810760,43.865244120
26.000000000,5.416906559,0.034578681,3.140851715,0.088323688,0.010725768,42.350586502
27.000000000,3.414944779,0.035131541,1.204080251,0.096359334,0.010657341,37.883720519
28.000000000,4.235135476,0.038087424,1.705478059,0.104889567,0.010488878,36.743999102
29.000000000,4.054573603,0.040222602,1.525049901,0.113530327,0.010489985,35.794850088
30.000000000,3.839048359,0.205983773,0.832343536,0.121622482,0.010384128,34.353883172
31.000000000,4.323804826,0.213003697,2.320799327,0.130742194,0.010402271,30.107085376
32.000000000,3.862752677,0.224277268,0.905790595,0.138192112,0.010519274,31.150254493
33.000000000,4.047056366,0.230382302,0.934532406,0.145365323,0.010382572,29.738767799
34.000000000,3.832060904,0.237447015,1.243240169,0.153029308,0.010490356,26.026813200
35.000000000,2.875926812,0.246536877,1.105510711,0.157414812,0.010515728,28.072050712
36.000000000,2.481417678,0.251501057,0.612229121,0.159035756,0.010537559,23.520625100
37.000000000,2.639732892,0.261143085,0.521302001,0.159617018,0.010820753,24.849915356
38.000000000,2.796701724,0.270119945,1.350059726,0.158628826,0.011062409,22.448514289
39.000000000,2.891635041,0.274470450,0.314248682,0.157163484,0.011160316,23.654563657
40.000000000,2.213994931,0.279095671,0.391073618,0.153037497,0.011324624,22.165213339
41.000000000,3.075003179,0.283788054,0.000000000,0.146949555,0.011433974,21.702513831
42.000000000,2.865630927,0.284755317,1.293379119,0.140289878,0.010811768,22.777847777
43.000000000,3.129795638,0.205938464,1.005982958,0.132531556,0.010822950,25.793409821
44.000000000,2.832431968,0.207381359,0.401007835,0.124033874,0.010868646,10.967491207
