0.000000000,0.050603388,0.000443728,0.471516657,0.000709220,0.000000000,2.863024510
1.000000000,7.545390649,0.044756600,0.660767755,0.000000000,0.000000000,61.147453399
2.000000000,8.157233771,0.046232644,1.131591972,0.000000000,0.000174728,63.738344579
3.000000000,8.459605659,0.047090502,0.000000000,0.001654722,0.000189326,62.617350067
4.000000000,8.810096577,0.048044325,0.000000000,0.000000000,0.000237601,63.668739650
5.000000000,8.972094550,0.049632741,0.598715133,0.002936632,0.000372674,62.555018077
6.000000000,9.205772683,0.051514329,0.000000000,0.004340555,0.000434843,65.595650210
7.000000000,9.305269045,0.053818823,0.000000000,0.004685389,0.000541908,64.022263205
8.000000000,9.642353591,0.055004715,0.000000000,0.003597258,0.000557607,68.227244831
9.000000000,10.073590874,0.059116798,0.000000000,0.007058963,0.000550387,71.041487258
10.000000000,9.895529080,0.062159271,0.217270236,0.005613717,0.000859626,71.630461975
11.000000000,10.193306736,0.064993183,0.000000000,0.006995329,0.000875184,70.117882664
12.000000000,9.840470010,0.068142675,0.821290104,0.007533884,0.000890748,71.189337953
13.000000000,9.371494412,0.071234523,0.000000000,0.008877831,0.000934380,72.834773201
14.000000000,9.416093399,0.073266028,0.205690370,0.009957225,0.001047473,73.547803509
15.000000000,8.785421376,0.076568419,0.000000000,0.010370090,0.001230191,78.742880506
16.000000000,8.559857929,0.077749138,0.000000000,0.009895710,0.001085805,78.986055655
17.000000000,8.250250518,0.079214626,0.230003820,0.013498347,0.001135525,45.741428980
18.000000000,7.601553497,0.081129661,1.329974173,0.011629820,0.001434786,47.195477601
19.000000000,6.938172750,0.081926994,0.957755155,0.012913081,0.001329542,46.217526934
20.000000000,6.402878386,0.081629078,0.302015794,0.011538983,0.001419679,50.392182983
21.000000000,5.804990596,0.080861725,0.072307332,0.015715882,0.001734904,52.982298950
22.000000000,5.367679663,0.079584981,0.297127559,0.016135512,0.001791303,56.612271007
23.000000000,5.009028245,0.077700822,0.714289321,0.016825046,0.001776656,59.239665769
24.000000000,4.595595216,0.075650445,0.000000000,0.015073303,0.002143903,60.649287668
25.000000000,0.195730877,0.072128716,0.715008456,0.016272937,0.002452265,63.946567862
26.000000000,0.300371895,0.068748184,0.310204072,0.015945980,0.002639023,67.099812481
27.000000000,0.390758750,0.032659521,1.216146227,0.019866491,0.002870819,67.578883881
28.000000000,0.059489619,0.033116935,0.000000000,0.019523494,0.002955586,76.828423028
29.000000000,0.050719144,0.034776605,0.604597188,0.019712571,0.003071504,74.532107720
30.000000000,0.370511298,0.036661363,0.000000000,0.019325529,0.003281974,77.165379517
31.000000000,0.000000000,0.037482125,0.104264341,0.020224703,0.003320307,78.596037020
32.000000000,0.025654255,0.040532101,0.366762985,0.022984989,0.003370771,79.221372257
33.000000000,0.000000000,0.042612765,0.000000000,0.021404604,0.003165583,82.913478331
34.000000000,0.000000000,0.045513444,0.000000000,0.024558684,0.003012970,83.609231310
35.000000000,0.000000000,0.048226061,0.191428897,0.024593166,0.002919373,77.027504830
36.000000000,0.000000000,0.052509172,0.000000000,0.022902916,0.002777175,76.804629639
37.000000000,0.229760648,0.055163187,0.000000000,0.025172875,0.002611434,76.192236963
38.000000000,0.000000000,0.057989945,0.373767375,0.025532864,0.002054778,75.694959246
39.000000000,0.085805464,0.061083027,0.455989154,0.027046863,0.001781569,70.336459090
40.000000000,0.110464856,0.064081360,0.000000000,0.029993861,0.002425917,66.331577827
41.000000000,0.000000000,0.065731667,0.000000000,0.027270916,0.002284597,62.211906377
42.000000000,0.743443587,0.067706841,0.000000000,0.027798949,0.002450698,59.052065494
43.000000000,0.884787990,0.069537931,0.298195141,0.027781575,0.002380034,56.560551205
44.000000000,1.211137974,0.069909870,0.000000000,0.030164760,0.002465611,55.834553104
45.000000000,1.700455055,0.069890268,0.587688630,0.031047333,0.002509881,50.090460772
46.000000000,2.323503841,0.070353456,0.947853050,0.031952191,0.002388779,50.048118280
47.000000000,2.892323258,0.068984172,0.528000511,0.030095697,0.002563605,47.333426390
48.000000000,3.350461209,0.067438438,0.537902765,0.033566498,0.002559658,47.865944710
49.000000000,4.171576738,0.065698189,0.000000000,0.036226485,0.002742529,49.308975239
50.000000000,4.218496346,0.063378189,0.196752109,0.043141060,0.002891994,46.685511705
51.000000000,5.098405749,0.061491761,0.371971498,0.045836912,0.002830162,46.206449049
52.000000000,5.512914504,0.058270019,0.000000000,0.053122128,0.002907379,49.618430757
53.000000000,6.648221269,0.056024140,0.518731743,0.058265380,0.003013328,19.067296185
54.000000000,6.521905311,0.052599520,0.000000000,0.065206327,0.003049412,20.134375304
55.000000000,6.887383714,0.050332331,0.049368318,0.070778260,0.003216215,20.422732880
56.000000000,7.525583461,0.047672813,0.810227893,0.078846779,0.003122621,23.791255332
57.000000000,7.966809094,0.044385920,0.000000000,0.078995058,0.003303478,23.138626665
58.000000000,7.814099555,0.043301042,0.560737467,0.081753162,0.003368977,24.459630382
59.000000000,8.388074341,0.040848281,0.006034035,0.081009008,0.003307748,26.567320189
60.000000000,8.164446113,0.038849542,0.365456683,0.079266292,0.003541657,28.285972580
61.000000000,9.121518680,0.038174622,0.346931115,0.073876330,0.003507217,24.588523148
62.000000000,9.396777201,0.037330820,0.822644045,0.067563679,0.003637537,24.679263003
63.000000000,9.942170771,0.000234350,0.334637856,0.058446504,0.003552902,25.505120363
64.000000000,9.807108477,0.000336979,0.221213791,0.045855633,0.003787542,26.253885041
65.000000000,9.700954816,0.000029104,0.477787555,0.031053487,0.003824905,28.807829101
66.000000000,9.985398817,0.006301810,0.444084650,0.016983227,0.003838524,28.576252747
67.000000000,10.197136972,0.013165177,0.000000000,0.000000000,0.003732941,27.395946042
68.000000000,10.277841065,0.019864373,0.445321477,0.042245244,0.003618712,24.325428253
69.000000000,10.445853469,0.028609943,1.167899932,0.067694414,0.003753023,24.758974631
70.000000000,10.699901825,0.035331667,0.540856904,0.069484443,0.002402905,28.977769888
71.000000000,10.481132396,0.042065289,0.260128847,0.071758762,0.002393568,26.193857581
72.000000000,10.267539938,0.048551445,0.187818730,0.071313785,0.002548287,26.170556730
73.000000000,10.561929456,0.054057502,0.905736680,0.074779431,0.002634628,25.376685248
74.000000000,10.007688192,0.057844110,0.000000000,0.076912831,0.002510578,24.251264701
75.000000000,10.008394000,0.060008921,0.254138474,0.078848084,0.002656272,20.476053864
76.000000000,10.216975033,0.060597010,0.000000000,0.081060229,0.002714694,21.081281159
77.000000000,10.234811503,0.059843368,0.000000000,0.082610850,0.002874758,18.924452572
78.000000000,0.069473255,0.056756623,0.000000000,0.083199689,0.002894547,20.113291043
79.000000000,0.526846581,0.052045955,0.000000000,0.084168721,0.003051052,19.296783478
80.000000000,0.088343985,0.045207377,0.912201109,0.084936518,0.003067111,20.952264288
81.000000000,0.000000000,0.036823848,0.000000000,0.083819347,0.003294771,28.626269738
82.000000000,0.137391063,0.025801266,0.462576714,0.087991196,0.003477008,29.099528206
83.000000000,0.000000000,0.012752148,0.716786026,0.086007354,0.003562284,31.120444661
84.000000000,0.069028305,0.000186128,0.000000000,0.087056558,0.003527412,31.573322899
85.000000000,0.560966838,0.000329949,0.000000000,0.087749250,0.003751007,37.385162324
86.000000000,0.513039031,0.000000000,0.206042916,0.086351387,0.003739281,35.396840292
87.000000000,0.253273289,0.000327317,0.167766794,0.086126492,0.003907929,39.313097742
88.000000000,0.000000000,0.000344895,0.000000000,0.084640196,0.003870331,43.523182935
