0.000000000,0.174582811,0.000295970,0.631690674,0.000000000,0.000000000,0.000000000
1.000000000,8.863446337,0.280819698,5.699765928,0.000000000,0.005969651,58.577065291
2.000000000,7.774909789,0.283403696,4.715500888,0.001216822,0.006080469,61.179895646
3.000000000,7.918797118,0.287132607,5.699870349,0.001813461,0.006201936,60.620288794
4.000000000,9.396660913,0.291904247,6.625538508,0.004355802,0.006290934,61.879402584
5.000000000,8.925906042,0.298113509,7.129993381,0.004098917,0.006544440,62.947791199
6.000000000,9.793975683,0.305118923,4.564328247,0.005397903,0.006730675,63.752272811
7.000000000,9.488323332,0.313736330,6.865826043,0.006646730,0.006930370,62.501286417
8.000000000,10.202965384,0.322940295,6.464916806,0.007276998,0.007047800,66.474818881
9.000000000,11.461714342,0.332307743,6.242305220,0.007766854,0.007202193,67.569192334
10.000000000,10.772402896,0.182441044,5.733230700,0.010800325,0.007250489,67.199098760
11.000000000,10.632078837,0.184269907,5.417582461,0.009887318,0.007242454,71.326202450
12.000000000,11.404866211,0.187476399,5.319057579,0.013409881,0.007258166,70.813024284
13.000000000,11.684787236,0.190763516,5.313072423,0.012712517,0.007271397,70.030937117
14.000000000,11.774015343,0.196575328,6.443645077,0.013275298,0.007027088,71.030966569
15.000000000,12.314404896,0.202984456,6.608770953,0.016409575,0.006919789,71.902232980
16.000000000,11.632487280,0.210281619,5.899347223,0.016311381,0.006684913,68.831783543
17.000000000,12.597735720,0.217415202,6.513822424,0.019834200,0.006534284,67.275421376
18.000000000,12.444699895,0.225027579,5.810261904,0.019789381,0.006209490,70.237855147
19.000000000,13.026611659,0.232797157,7.300977677,0.020375582,0.005884013,68.237924320
20.000000000,2.955608995,0.239660467,5.396046319,0.022088826,0.005545513,69.955159357
21.000000000,2.938298249,0.245582078,5.595439919,0.022978768,0.005241589,66.409851362
22.000000000,2.742838334,0.251173856,5.244874810,0.025211247,0.004896791,61.753830366
23.000000000,3.664866221,0.255645067,3.631670340,0.025067977,0.004500331,62.546226842
24.000000000,3.276660122,0.257846265,5.153876766,0.025963823,0.004137207,62.395847629
25.000000000,3.100259415,0.258346683,3.933792748,0.027622777,0.003845626,59.622411884
26.000000000,3.288686390,0.257907253,3.251849905,0.027237761,0.003638983,57.482626471
27.000000000,4.742834939,0.255420225,4.637728745,0.028673087,0.003381402,57.108937391
28.000000000,2.977392008,0.250855308,4.112451348,0.030624531,0.003301893,54.926527720
29.000000000,4.682312637,0.245192316,3.553219362,0.031031374,0.003158579,40.562209977
30.000000000,4.650500205,0.237757462,3.913892534,0.031951988,0.003111237,45.360669275
31.000000000,3.310239939,0.230239049,3.206131674,0.034401243,0.003179389,43.031205649
32.000000000,4.389536159,0.220621855,0.781118767,0.034518786,0.003215517,44.033817211
33.000000000,4.745791757,0.210533295,2.856319044,0.036515350,0.003381375,44.659924981
34.000000000,5.948474752,0.199945317,2.808592574,0.037861229,0.003558504,49.436702366
35.000000000,4.535439918,0.134065423,1.628822843,0.038476028,0.003855072,45.514872632
36.000000000,5.036198747,0.133591100,8.380763437,0.039941363,0.004181291,46.516249236
37.000000000,6.287743834,0.135284265,8.318621248,0.040638791,0.004463435,50.403414455
38.000000000,5.887910782,0.137396974,7.484957271,0.045577326,0.004862619,49.248224084
39.000000000,6.155721663,0.140350701,9.072571690,0.047577691,0.005274203,49.250286609
40.000000000,5.296539869,0.143575251,12.118146371,0.050656199,0.005633646,49.559863268
41.000000000,6.840079460,0.147838887,12.049882595,0.052940382,0.006046665,52.896832119
42.000000000,5.916813513,0.151865382,12.449601496,0.055558337,0.006403144,53.417906838
43.000000000,6.036342771,0.157092124,11.823506098,0.059775534,0.006789979,54.260814531
44.000000000,7.223756820,0.161955140,12.993907568,0.065632812,0.007033989,56.512790276
45.000000000,6.808160119,0.166985375,12.411521296,0.069862731,0.007355734,57.599754597
46.000000000,5.447606026,0.172689811,12.968494475,0.073808411,0.007661796,59.663024772
47.000000000,6.954453684,0.178028782,12.653098122,0.083970335,0.002444826,56.816846400
48.000000000,6.631688067,0.183584053,12.010994822,0.089283504,0.002508278,59.262181635
49.000000000,6.179389638,0.188489148,12.323737851,0.095443810,0.002645164,58.947725882
50.000000000,5.991031704,0.193840234,12.490246466,0.100668387,0.002768972,59.336818154
51.000000000,6.126085207,0.197530377,12.923665351,0.105904274,0.000064254,58.667391820
52.000000000,6.654484465,0.202304524,12.847915000,0.112345385,0.000034209,61.980696838
53.000000000,5.882446762,0.206802150,11.634148866,0.118863470,0.000000000,61.463035011
54.000000000,6.568777923,0.209361794,12.487719741,0.123016449,0.000032668,63.918377300
55.000000000,5.548132346,0.000144837,12.916598490,0.130050428,0.000047451,62.331089204
56.000000000,4.868660739,0.000000000,11.851162991,0.131863255,0.000124717,64.924533075
57.000000000,6.044585851,0.000044862,12.692398331,0.135464925,0.000173767,67.429287197
58.000000000,4.288070419,0.000154771,12.026573738,0.134917519,0.000200033,69.206187913
59.000000000,5.117677057,0.000332325,11.875250745,0.046083137,0.000268849,67.460270194
60.000000000,5.031413950,0.000074766,11.715430217,0.046363061,0.000432276,70.107684956
61.000000000,5.508018994,0.000064954,11.433749735,0.049405689,0.000496001,69.788890776
62.000000000,6.365391239,0.000000000,12.010780475,0.050927071,0.000646929,69.436879399
63.000000000,5.426250898,0.000000000,11.242861676,0.052707190,0.000862323,71.542203433
64.000000000,5.605571461,0.000312597,11.720200893,0.052839486,0.001109045,75.113677545
65.000000000,6.412596589,0.000000000,10.674255961,0.056210897,0.001207904,74.147724901
66.000000000,6.351413729,0.000104205,11.710842074,0.057046110,0.001515969,74.233333694
67.000000000,6.876522456,0.000000000,11.195001983,0.059326992,0.001661435,72.451112275
68.000000000,4.851139535,0.001402628,12.074245896,0.060851372,0.001886627,78.504672470
69.000000000,4.359653446,0.004444038,12.139356509,0.064267181,0.002058042,81.060028355
70.000000000,5.573517925,0.009375329,11.100806825,0.065573469,0.002261934,79.285273954
71.000000000,4.914664132,0.015610281,11.915111964,0.068137873,0.002440615,83.066074568
72.000000000,4.762479194,0.024055573,11.749646272,0.069068453,0.002637148,86.480034915
73.000000000,5.746679146,0.034269482,11.061950089,0.070627692,0.002808285,86.659525219
74.000000000,5.692738811,0.045289739,11.656798364,0.071032772,0.002876672,86.847340705
75.000000000,7.390320184,0.057836170,12.009922873,0.073318510,0.002960186,90.544849254
76.000000000,6.809879938,0.071369358,12.242846576,0.076178088,0.003040182,90.976209828
77.000000000,7.398299314,0.085749282,11.659108096,0.078390469,0.003063511,91.186863355
78.000000000,6.559426990,0.100684289,12.303661984,0.080851811,0.001295455,93.896443032
79.000000000,7.807333912,0.116549484,12.142899772,0.080490707,0.001362661,91.168793039
80.000000000,7.032420048,0.132454667,11.737262157,0.083790441,0.000110475,90.690645114
81.000000000,8.510231148,0.148491663,12.149433447,0.085811797,0.000050307,88.997102707
82.000000000,8.642673824,0.165035378,12.135112013,0.087394563,0.000112732,89.876823683
83.000000000,9.150527570,0.000094702,11.440883335,0.089418278,0.000122475,87.801459454
84.000000000,8.964646360,0.000088798,12.359097019,0.133548281,0.000148705,90.109887993
85.000000000,8.657400117,0.000000000,11.494482613,0.134240277,0.000072339,88.328664036
86.000000000,9.875586952,0.000000000,11.210781018,0.135825653,0.000070188,86.620980005
87.000000000,9.622005427,0.000053908,10.683151057,0.137747045,0.000102843,87.165405856
88.000000000,9.700417074,0.000000000,10.915657690,0.138255420,0.000042949,84.432564570
89.000000000,10.129196212,0.000779030,11.938156589,0.138489511,0.000114849,79.975145115
90.000000000,10.280761019,0.000189373,13.500119680,0.140805781,0.000058423,78.581575412
91.000000000,9.681788659,0.000054664,11.141721672,0.139917383,0.000121255,77.836028489
92.000000000,9.832694228,0.000057868,11.837870384,0.141934820,0.000082013,78.898885373
93.000000000,9.550976876,0.003143259,15.238663978,0.144419230,0.000158093,75.920431218
94.000000000,9.356766316,0.010510991,16.517317690,0.144847238,0.000129366,76.383249018
95.000000000,8.919271893,0.018435253,21.460615538,0.146662355,0.000168556,76.998380038
96.000000000,9.189031048,0.025963485,20.679436467,0.148023551,0.000146576,79.099246495
97.000000000,8.608840879,0.033072927,21.854046080,0.150381262,0.000061612,74.494145874
98.000000000,7.604460373,0.040015290,20.596117324,0.150357346,0.000146705,75.562006299
99.000000000,8.312254481,0.046665406,21.281027670,0.150640582,0.000149623,78.173004369
100.000000000,6.420302591,0.053094669,20.959108248,0.152288470,0.000140001,80.452785268
101.000000000,7.434926988,0.058401966,21.660243410,0.153973858,0.000157372,43.278569125
102.000000000,5.776838297,0.063444413,21.435207713,0.154650209,0.000127657,43.081587843
103.000000000,6.250783610,0.067454734,21.814326295,0.155047993,0.000123139,43.997844540
104.000000000,7.069996980,0.070622948,21.899718874,0.157864958,0.000075114,43.879615353
105.000000000,5.746676210,0.072721865,21.886839244,0.159417612,0.000087201,42.802375949
106.000000000,5.644504080,0.074363671,21.879065899,0.161032147,0.000212646,42.456057435
107.000000000,4.331458950,0.075181570,22.706535865,0.162298409,0.000134238,41.939842826
108.000000000,5.308615151,0.074079168,21.410709121,0.162775284,0.000058518,48.357363519
109.000000000,5.555479178,0.073601718,21.865096507,0.164501099,0.000107367,44.469000591
110.000000000,5.404309063,0.071165263,22.249401954,0.168540016,0.000128745,46.678889104
111.000000000,5.326391771,0.067765841,21.243442163,0.166672854,0.000118222,47.390667277
112.000000000,6.401996479,0.063697993,22.238445158,0.170942654,0.000084605,69.706090857
113.000000000,5.184326639,0.058893691,23.287505375,0.171050975,0.000085759,70.983698210
114.000000000,6.089056737,0.024476874,23.487635341,0.172309009,0.000112208,68.790756736
115.000000000,7.820162103,0.031403852,23.074946755,0.173551889,0.000108275,72.216192804
116.000000000,9.179259692,0.037018443,22.034251701,0.172914527,0.000117235,71.053218005
117.000000000,9.503336461,0.042800970,23.530275803,0.174705051,0.000106460,71.417378370
118.000000000,9.526544097,0.048127013,22.668675236,0.135155665,0.000161917,75.817436495
119.000000000,9.880607691,0.053501577,22.579444549,0.135482166,0.000094250,79.074722893
120.000000000,9.639622589,0.057296390,23.786012840,0.135864107,0.000092618,82.880784565
121.000000000,9.198922857,0.061169047,22.081158940,0.137309322,0.000126416,83.859863919
122.000000000,10.114897713,0.064382254,23.805079827,0.137591697,0.000154196,88.198201060
123.000000000,10.856262532,0.066573251,23.381119999,0.139112766,0.000161477,88.255961102
124.000000000,10.183908923,0.067732079,22.949952145,0.135643519,0.000159962,89.403649237
125.000000000,10.222679917,0.067696423,23.668581526,0.138257121,0.000113666,96.419044382
126.000000000,9.485111949,0.067661272,23.496934815,0.134979330,0.000101704,94.372624626
127.000000000,8.902142053,0.000203056,24.866105137,0.134052379,0.000043992,101.241780883
128.000000000,8.943644129,0.000085451,23.510724726,0.131287980,0.000000000,101.584362952
129.000000000,9.334318177,0.000000000,23.106080358,0.128801502,0.000000000,101.178838342
130.000000000,8.655341291,0.000315108,23.741990940,0.129638638,0.000000000,99.526706217
131.000000000,8.683349580,0.000000000,23.582388572,0.125018124,0.000042124,97.168945776
132.000000000,8.868033028,0.000000000,23.845710395,0.124925584,0.000084737,99.748373679
133.000000000,9.469585424,0.000211509,24.446697339,0.122466593,0.000000000,98.186108583
134.000000000,8.992960680,0.000120098,23.924643617,0.122185225,0.000000000,99.110803471
135.000000000,9.158798030,0.000133111,23.620353338,0.121141851,0.000000000,70.746261092
136.000000000,9.442617789,0.000000000,23.090904824,0.120504107,0.000000000,71.875883822
137.000000000,8.770354530,0.000126323,24.246194274,0.119274308,0.000033066,70.811029878
138.000000000,9.227895940,0.000000000,25.288617164,0.184197199,0.000000000,70.032353137
139.000000000,8.847353142,0.000000000,24.940098248,0.184084270,0.000000000,71.356222603
140.000000000,8.298741276,0.000131243,20.066355548,0.186439575,0.000000000,75.665846573
141.000000000,8.531122099,0.000101307,20.291517666,0.187854947,0.000017925,77.696683247
