0.000000000,0.553730606,0.000000000,0.000000000,0.000000000,0.000010572,0.310137622
1.000000000,5.134694830,0.196486845,0.000000000,0.000306134,0.004919188,12.117189437
2.000000000,5.080372660,0.203141387,0.811413595,0.000014022,0.005105823,11.030762240
3.000000000,4.359355553,0.208920468,0.000000000,0.000000000,0.005240319,10.788269026
4.000000000,4.088523750,0.215484811,0.821511762,0.000000000,0.005386857,8.003993666
5.000000000,4.143878184,0.217678328,0.000000000,0.000000000,0.005454290,11.943839894
6.000000000,4.460626709,0.220328943,0.620874373,0.000000000,0.005511300,10.989946872
7.000000000,6.245743502,0.218097398,0.614507778,0.000043876,0.005517201,13.421699102
8.000000000,5.631687887,0.220135240,0.904733593,0.000106510,0.005427048,12.896732028
9.000000000,5.605580698,0.218911250,1.111027882,0.000015250,0.005387880,13.133653727
10.000000000,4.968574956,0.172267771,0.848529997,0.000000000,0.005239226,14.093550623
11.000000000,5.658420257,0.176924378,1.017411679,0.000000000,0.005096716,14.280165988
12.000000000,5.499969432,0.184871414,0.858745265,0.000049904,0.004875311,12.757542889
13.000000000,5.553269486,0.196051584,2.463129655,0.000229276,0.004714618,16.459885436
14.000000000,2.452388236,0.210589126,1.712373072,0.000189428,0.004428401,14.041091464
15.000000000,0.339650380,0.228702389,1.497642684,0.000194754,0.004177125,13.589456397
16.000000000,0.271039319,0.249430278,2.022310131,0.000156956,0.003943340,15.394237879
17.000000000,1.780277985,0.272169799,1.464638850,0.000115470,0.003654365,16.167127070
18.000000000,6.709126305,0.292933888,2.149008784,0.000000000,0.000000000,10.422106844
19.000000000,7.797243402,0.042724608,1.652870593,0.000000000,0.000001868,9.449062192
20.000000000,12.147488482,0.047033916,2.476772910,0.000110840,0.000000000,10.580444358
21.000000000,10.466318768,0.048627600,2.169407298,0.000000000,0.000018166,8.961543938
22.000000000,12.742657778,0.051896771,2.217079471,0.000578926,0.000004436,11.470724697
23.000000000,11.128388168,0.061028612,1.748740770,0.001822985,0.000000000,11.481374792
24.000000000,12.884696034,0.061933338,2.656806095,0.003457404,0.000014674,12.811982514
25.000000000,11.592979848,0.068405054,2.947459455,0.004600558,0.000000000,11.039841436
26.000000000,11.504234016,0.072817538,2.145660560,0.006060748,0.000007121,11.690873092
27.000000000,12.312719848,0.078493515,3.184531666,0.006760181,0.000004680,14.029567550
28.000000000,12.263081451,0.081965273,3.919069016,0.007252368,0.000007372,9.594611684
29.000000000,12.246587120,0.087750124,2.730222189,0.006761571,0.000000000,12.511581718
30.000000000,12.646526467,0.093809164,3.504023335,0.005273186,0.000023188,15.016257326
31.000000000,12.316359007,0.105945763,3.436932320,0.002985606,0.000003876,13.082707238
32.000000000,14.236589615,0.104218110,3.548020372,0.000000000,0.000002220,14.595939565
33.000000000,12.208379537,0.112760337,3.132457446,0.000054248,0.000000000,11.793420767
34.000000000,12.122828575,0.120387675,3.130443854,0.000000000,0.000000000,14.789721923
35.000000000,11.630015645,0.127910539,3.133794369,0.000000000,0.000018428,12.306998484
36.000000000,12.175562986,0.135032902,3.699265227,0.000164714,0.000015564,15.062685246
37.000000000,11.066560325,0.144801410,3.858130380,0.000103933,0.000000000,11.769290723
38.000000000,11.768427080,0.149306619,3.393618605,0.000000000,0.000000000,10.453094574
39.000000000,12.044334127,0.157941886,2.518179173,0.000000000,0.000014043,9.517778279
40.000000000,14.000163394,0.166272193,3.921189837,0.000293455,0.000002403,12.784866762
41.000000000,13.480357423,0.183350392,3.846649019,0.000000000,0.000000000,13.741433561
42.000000000,13.690074727,0.235990916,2.858480294,0.000000000,0.000005487,12.261671324
43.000000000,14.030521703,0.236311505,3.587681221,0.000000000,0.000008614,10.803242008
44.000000000,12.975624846,0.238885031,4.074393700,0.000138920,0.000022165,10.527168644
45.000000000,13.659422457,0.240883385,3.775872130,0.000000000,0.000012390,12.724993420
46.000000000,12.385227367,0.242943400,2.848811047,0.000068384,0.000000000,11.560570893
47.000000000,14.600166391,0.247905752,3.742478058,0.000254899,0.000004056,10.574211752
48.000000000,13.927366422,0.252489703,3.692773583,0.000168576,0.000021327,9.566505447
49.000000000,14.486397614,0.253444872,3.278991193,0.000000000,0.000005293,15.134894021
50.000000000,13.802049294,0.258161376,3.151618890,0.000065638,0.000027077,13.476472158
51.000000000,14.422157526,0.261180176,3.430113023,0.000000000,0.000012811,10.744749885
52.000000000,12.677134770,0.265300942,3.235143026,0.000154049,0.000000000,12.059446118
53.000000000,14.953502702,0.236893472,3.112933448,0.002377323,0.000000000,14.901771037
54.000000000,12.888026378,0.240514443,4.072982220,0.006596652,0.000000587,31.888867426
55.000000000,12.167503910,0.246059037,3.161880672,0.013527610,0.000005267,34.353457814
56.000000000,13.420901703,0.252110836,3.574712083,0.022241907,0.000038015,35.229479057
57.000000000,12.606258545,0.263962880,3.299435058,0.032394479,0.000000000,45.018033531
58.000000000,13.455508943,0.276154009,2.232735722,0.044755611,0.000018713,52.855366020
59.000000000,12.138556990,0.288172128,2.677492870,0.057161076,0.000008684,59.733885958
60.000000000,12.490887428,0.302138873,3.075004565,0.070208773,0.000000000,62.330938925
61.000000000,10.803336661,0.313301927,3.261864380,0.082817327,0.000000000,68.310967225
62.000000000,10.609365266,0.328986997,3.126735288,0.095490666,0.000007868,72.914728682
63.000000000,10.656314761,0.339276925,3.114878012,0.107729354,0.000002835,75.990027367
64.000000000,9.028312802,0.353770647,3.206484007,0.117725154,0.000004461,79.605225856
65.000000000,9.275852006,0.367011563,3.344932791,0.127171097,0.000000000,82.697884511
66.000000000,11.313517381,0.239221655,3.422169874,0.134683267,0.000003826,82.216545873
67.000000000,9.771046171,0.246483116,3.262242151,0.139488568,0.000000000,83.107942372
68.000000000,9.099236178,0.248678613,3.784351245,0.142226535,0.000000000,84.046407898
69.000000000,9.055986481,0.250228250,3.124871199,0.142860639,0.000000000,80.860287263
70.000000000,10.115037403,0.252295250,3.690024388,0.140958952,0.000018568,78.733791266
71.000000000,10.269393311,0.253262174,3.713877893,0.136893372,0.000012977,73.975862215
72.000000000,9.956136524,0.256222355,4.109024563,0.130533610,0.000004195,69.650913546
73.000000000,10.545651332,0.257933469,4.132060410,0.122189001,0.000243379,67.776952555
74.000000000,10.064309136,0.258472994,3.025337815,0.111872978,0.000431467,62.304061091
75.000000000,11.474897117,0.259692753,2.770446753,0.100141240,0.000589277,52.703269119
76.000000000,10.602868938,0.260802418,3.680941357,0.086890283,0.000631762,48.639099324
