0.000000000,0.000000000,0.001035109,0.263178639,0.000000000,0.000000000,1.797987172
1.000000000,2.833577611,0.000000000,4.067828914,0.186025467,0.000000000,12.092607280
2.000000000,1.967003705,0.000178779,3.013800621,0.186619592,0.000498266,16.065134448
3.000000000,2.083713774,0.001496024,3.478270484,0.191744917,0.001058246,12.731486617
4.000000000,2.621502608,0.000000000,4.262432241,0.199424900,0.001504820,15.325993169
5.000000000,2.587212125,0.001284775,4.736271226,0.206345043,0.002080285,14.272716980
6.000000000,2.682586856,0.001170688,3.743360461,0.211943206,0.002522642,15.546439073
7.000000000,4.356299773,0.002736466,5.902264760,0.221528424,0.003281528,14.747451428
8.000000000,2.628642350,0.002538816,3.789724859,0.227553511,0.003765868,15.838792467
9.000000000,2.321994346,0.000569379,6.209481492,0.238221557,0.004238154,13.844113104
10.000000000,4.065784984,0.003020293,6.786559936,0.251095134,0.004842707,17.262171604
11.000000000,2.402445278,0.000619172,7.090411986,0.256677437,0.005364539,10.218867299
12.000000000,0.000000000,0.003273238,6.777936797,0.267487248,0.005663656,12.321351434
13.000000000,2.807365388,0.003766260,6.442521021,0.278165221,0.006356425,14.202044906
14.000000000,0.000000000,0.004573523,6.620550904,0.286091536,0.006973097,15.844800385
15.000000000,0.939080039,0.004200869,7.089467877,0.295690205,0.007322126,14.950017876
16.000000000,1.281853619,0.002332186,6.285700951,0.303150009,0.007949515,16.825622444
17.000000000,0.718413610,0.006534839,7.138175928,0.310236204,0.008441682,20.624637609
18.000000000,2.520056794,0.005355218,8.155704964,0.315113176,0.008749222,15.801883053
19.000000000,0.811576228,0.006369247,7.576882975,0.320071697,0.009448198,15.524317886
20.000000000,1.294313556,0.002908327,7.034484354,0.321235401,0.009771273,18.898699689
21.000000000,1.570615863,0.005594174,6.890126031,0.325136679,0.010459322,15.370873202
22.000000000,0.000000000,0.006594220,6.809613212,0.324268980,0.011204230,18.261747849
23.000000000,0.000000000,0.004419550,6.261315635,0.324779608,0.011442515,21.998723522
24.000000000,2.772856986,0.006342893,6.488788587,0.322819351,0.012077440,19.809937767
25.000000000,0.530361521,0.007999403,4.493395532,0.323058648,0.012545183,22.190149495
26.000000000,0.000000000,0.008641578,5.887601396,0.317215641,0.013193765,20.196121775
27.000000000,1.652877639,0.006370070,2.918703016,0.310831802,0.013588533,22.191124911
28.000000000,1.442928104,0.007413192,4.760567522,0.307656396,0.014107693,22.217201501
29.000000000,0.870535819,0.009489062,5.094459912,0.097913023,0.014746789,20.812369805
30.000000000,2.843961646,0.006981084,4.970287703,0.102864782,0.015247856,22.582440897
31.000000000,1.532090675,0.009190835,3.713506041,0.103079215,0.015673571,21.256468363
32.000000000,1.148685272,0.008833381,6.006507061,0.103319399,0.016187010,23.035526778
33.000000000,1.317214929,0.008854028,3.162099106,0.102872602,0.016766926,21.291450506
34.000000000,2.615652873,0.008807119,5.953326769,0.107021032,0.017084760,11.563759381
35.000000000,3.019553764,0.009383243,4.100859142,0.110432333,0.018418853,10.830621789
36.000000000,3.050109836,0.008232091,8.669687124,0.107485459,0.018459408,7.981298772
37.000000000,2.355709986,0.008707076,9.063094290,0.109522140,0.018787921,13.416259910
38.000000000,2.806714602,0.009792046,7.980855778,0.109262267,0.019582726,10.381386120
39.000000000,3.457418768,0.009814199,8.979057584,0.112566753,0.020346741,12.628720723
40.000000000,0.543973310,0.009280136,10.058397687,0.112257475,0.020789395,16.271437880
41.000000000,1.121223005,0.011773015,10.267583636,0.114937619,0.021341596,15.008322716
42.000000000,2.169880377,0.010855319,26.346069036,0.116791486,0.022027090,15.327832741
43.000000000,1.355663452,0.012304818,27.757313685,0.117852263,0.022650040,17.350304785
44.000000000,3.434128813,0.012352240,27.914175692,0.117026472,0.024022541,18.707541231
45.000000000,2.285220278,0.013317579,27.462363306,0.116312448,0.024688847,17.409618548
46.000000000,3.619919569,0.013338213,27.341786493,0.118316156,0.024488730,16.109924428
47.000000000,1.138518276,0.013075421,27.556955172,0.119825811,0.024815525,17.151433358
48.000000000,1.881917356,0.014423331,27.652835986,0.121621345,0.024724776,16.752125858
49.000000000,0.000000000,0.013390845,29.525146014,0.123520304,0.024819457,20.035218303
50.000000000,3.267106899,0.013761571,28.011676966,0.123144415,0.024866130,18.776659431
51.000000000,4.233487045,0.014645045,28.246966779,0.125729392,0.024693077,17.280070526
52.000000000,4.069164331,0.015225964,29.679848278,0.127730774,0.024788869,17.130663567
53.000000000,2.597749998,0.013879077,29.833200138,0.128468069,0.024861431,15.178952920
54.000000000,3.633356739,0.015978462,31.363377650,0.129630570,0.024704415,14.425300107
55.000000000,3.825696484,0.016421838,30.185651194,0.129529955,0.024922282,16.103206592
56.000000000,2.526579829,0.016703166,30.733046988,0.131394725,0.024672906,12.475863632
57.000000000,1.993376283,0.017115697,29.832671901,0.133100286,0.024600158,12.039020362
58.000000000,3.928418967,0.015359859,30.738205179,0.133422761,0.024848598,11.931748077
59.000000000,3.691527516,0.016929833,30.845481255,0.133715662,0.024762633,9.745565551
60.000000000,4.034070734,0.016804073,25.309126636,0.135474612,0.024774356,10.800596014
61.000000000,2.018586420,0.018672780,23.624567039,0.137506186,0.024706362,10.820196396
62.000000000,1.437319299,0.016185114,27.342721512,0.138023482,0.024639012,10.101421541
63.000000000,3.327187891,0.017664772,33.218219370,0.138287119,0.024848298,11.290401041
64.000000000,1.719161602,0.018544927,34.924408288,0.137692802,0.024850375,8.779945267
65.000000000,2.463142436,0.018304002,36.145755963,0.142375736,0.024722523,9.186457374
66.000000000,1.477352151,0.018808767,35.977610868,0.141501223,0.024593928,11.841137743
67.000000000,0.000000000,0.052212114,36.910930547,0.144041587,0.024946149,10.428612682
68.000000000,0.840834285,0.055169234,34.989052893,0.145571484,0.025396060,7.743840331
69.000000000,0.000000000,0.059456043,34.945218525,0.161678575,0.025781894,8.729416773
70.000000000,1.278595130,0.064956000,35.838596068,0.161125291,0.026693021,10.191847548
71.000000000,1.703287197,0.074068919,34.938324919,0.165020549,0.026778514,10.109954851
72.000000000,0.995227865,0.080008073,33.806086023,0.164893137,0.027123806,14.576348585
73.000000000,0.000000000,0.090088005,34.007716732,0.169369792,0.027304049,13.702734818
74.000000000,1.304575451,0.101361169,33.222304237,0.174204506,0.027503509,12.142362123
75.000000000,1.082248762,0.110749638,32.512329809,0.175431690,0.027705881,10.498667415
