0.000000000,0.000000000,0.000173713,0.000000000,0.000273111,0.000000000,0.000000000
1.000000000,7.614673810,0.112898300,0.721424801,0.000000000,0.000015758,15.781552828
2.000000000,8.450742578,0.116446108,0.203494264,0.011100496,0.000000000,18.398862639
3.000000000,5.873541831,0.121507885,1.349530391,0.015617529,0.000028782,16.650775597
4.000000000,10.875424553,0.127290112,0.532704305,0.027020897,0.000000000,19.383480288
5.000000000,7.696965716,0.135997051,1.047591428,0.035765164,0.000000506,21.818402321
6.000000000,7.758535297,0.145566025,1.396484233,0.046523298,0.000000000,22.614633074
7.000000000,8.253977801,0.156382395,0.673513387,0.054295874,0.000000000,24.688537493
8.000000000,10.367591518,0.168432877,2.440537773,0.061688452,0.000023329,27.835577192
9.000000000,10.412503780,0.181000760,1.409794869,0.070910416,0.000000000,31.537831051
10.000000000,10.309894219,0.137521949,1.534728021,0.078914002,0.000013136,36.013759223
11.000000000,9.193048305,0.139333115,1.527112617,0.089517732,0.000000000,41.214297202
12.000000000,9.154506946,0.141778696,1.823847429,0.099177307,0.000025642,41.022323836
13.000000000,9.077328738,0.143734173,2.340624538,0.108376265,0.000023557,44.889221727
14.000000000,8.987835187,0.146629273,2.256133585,0.118339925,0.000015044,50.457266701
15.000000000,8.319515530,0.149290077,1.857931616,0.126024121,0.000024030,53.004534140
16.000000000,8.501105722,0.152229003,2.471619850,0.136055345,0.000003238,57.891237934
17.000000000,9.048112372,0.154672079,2.091947077,0.143924632,0.000000000,58.501323318
18.000000000,9.709737891,0.157581658,2.663767639,0.149400869,0.000030553,61.467482599
19.000000000,8.529806852,0.160024994,2.930734999,0.161099283,0.000101910,59.969735489
20.000000000,6.462593399,0.162165054,3.167381426,0.167148416,0.000206574,62.480749186
21.000000000,7.919044332,0.164078729,3.133237989,0.180781152,0.000319403,63.839450744
22.000000000,6.182861281,0.165849376,2.558166038,0.190317527,0.000500156,63.658077373
23.000000000,6.790738517,0.250681061,3.567839785,0.197028041,0.000649648,64.095946171
24.000000000,9.043057432,0.254586165,2.155882133,0.206050817,0.000858131,67.198561887
25.000000000,6.231139413,0.259193822,3.260856539,0.215406020,0.001045722,65.961855210
26.000000000,5.318783532,0.264949066,2.982845592,0.224434185,0.001245266,67.027037414
27.000000000,6.214010743,0.271714909,2.842625572,0.232528214,0.001443093,67.668309989
28.000000000,7.281498382,0.279062686,2.747333507,0.241596424,0.001650857,66.111368897
29.000000000,7.662812006,0.286746330,2.791247181,0.248838863,0.001775662,68.140769341
30.000000000,6.991808693,0.295245021,0.773533858,0.257653950,0.001941819,69.724033360
31.000000000,7.428185002,0.304117835,2.051947610,0.267794826,0.002107596,70.532616749
32.000000000,7.502838157,0.313239945,2.164118526,0.279136768,0.002183011,66.438400620
33.000000000,7.410850425,0.322208369,0.703966130,0.285848257,0.002240585,0.963781770
34.000000000,8.800325869,0.331169829,0.754174793,0.295776208,0.002240953,0.000000000
35.000000000,7.869405691,0.000445960,0.949157638,0.304270029,0.002261789,0.324927287
36.000000000,11.265807674,0.000240960,0.336762687,0.313861002,0.002238880,0.118711209
37.000000000,9.012833176,0.000000000,0.046960118,0.331778249,0.002151166,0.000000000
38.000000000,9.751590537,0.000000000,0.807715438,0.333463675,0.002063078,0.509457273
39.000000000,10.936862496,0.000177796,0.054277691,0.338443330,0.001960454,0.000000000
40.000000000,11.712480335,0.000132401,0.000000000,0.348151174,0.001814398,0.000000000
41.000000000,11.827302340,0.000070284,0.022483991,0.354518025,0.001637250,0.179990927
42.000000000,12.300669816,0.000039285,0.474900836,0.363003680,0.001508561,0.000000000
43.000000000,14.476854764,0.000065525,0.000000000,0.364769003,0.001303467,0.000000000
