0.000000000,0.000000000,0.000452879,0.613769238,0.000000000,0.000000000,0.000000000
1.000000000,7.543504027,0.076856836,13.081573200,0.050970379,0.001236549,81.022710205
2.000000000,6.720156609,0.079135656,12.993491764,0.051581033,0.001384546,79.571480231
3.000000000,7.121763202,0.081515779,12.883809311,0.054703031,0.001447001,82.624421023
4.000000000,7.134328143,0.083426783,13.589507758,0.056432983,0.001587434,85.104952428
5.000000000,9.727869745,0.086737613,12.799368082,0.056984274,0.001713343,87.567484021
6.000000000,8.128261965,0.089694302,13.519190318,0.059973714,0.001960689,85.986422809
7.000000000,9.145487175,0.092008505,13.920898770,0.059959590,0.002252423,90.241059448
8.000000000,8.831391537,0.094850533,14.306462549,0.066075848,0.002384117,93.017916628
9.000000000,8.815481151,0.098614419,13.627766067,0.056902751,0.002645622,91.459368220
10.000000000,8.124595014,0.100620016,14.584014044,0.065714050,0.002809818,96.552316797
11.000000000,10.168937611,0.102853220,15.023688452,0.062358520,0.003135542,99.265771231
12.000000000,10.025689052,0.104804554,14.966352899,0.067491130,0.003298379,101.111543845
13.000000000,8.299376832,0.106132421,16.248652587,0.066827917,0.003502220,100.670686364
14.000000000,7.798558918,0.106685255,15.466037879,1.817770236,0.003473928,106.361685813
15.000000000,7.344861655,0.074319320,15.015336561,2.093736230,0.003479465,106.433204263
16.000000000,7.449989840,0.074946620,16.896174226,2.097070093,0.003500290,106.825549565
17.000000000,7.537933191,0.075347046,16.649988217,2.099947618,0.003433472,106.450481347
18.000000000,7.700127976,0.076319115,15.737869353,2.095897399,0.003346004,107.319426667
19.000000000,8.151598594,0.078274897,16.494008473,2.102246797,0.003177660,104.550015445
20.000000000,9.236048490,0.079817993,16.724487681,2.107769490,0.003013451,103.822753016
21.000000000,7.565232027,0.081530278,17.096511907,2.107375368,0.002742054,106.662813693
22.000000000,8.508449594,0.083806468,16.394933149,2.105636102,0.002496435,104.643168243
23.000000000,7.736932130,0.085732183,16.630945227,2.106102410,0.002186052,103.794196781
24.000000000,8.334885117,0.088402188,15.509787282,2.112756610,0.001844342,103.375118985
25.000000000,8.539990500,0.091226366,17.181326566,2.109544544,0.001595309,99.774193383
26.000000000,8.449043130,0.093931594,16.389364185,2.113705678,0.001227894,102.577514948
27.000000000,6.537044713,0.096297979,17.204018478,2.121184224,0.000888216,96.779742852
28.000000000,7.315922675,0.098136351,15.576285793,2.120506178,0.000735033,93.868062848
29.000000000,7.997896779,0.099756045,15.222279988,2.119942566,0.000391908,98.221782196
30.000000000,8.493236591,0.101663609,14.902639698,2.123193748,0.000383290,94.116452065
31.000000000,1.482062409,0.102152363,1.229919554,2.122666422,0.000242857,95.649548798
32.000000000,3.176349546,0.102941943,2.002561741,2.124081759,0.000181729,93.207065854
33.000000000,2.988905768,0.103020023,1.941383929,2.121844155,0.000249188,93.853523076
34.000000000,3.240291769,0.102779753,1.488868628,2.124520406,0.000293213,92.570607566
35.000000000,4.085335594,0.101741035,2.210911195,2.123431107,0.000486924,91.746553365
36.000000000,5.010640277,0.099958171,1.940249076,2.124165415,0.000769091,91.968200049
37.000000000,3.709456001,0.097787336,2.507559550,2.124796457,0.000938839,136.403558819
38.000000000,5.019583743,0.094946483,2.404839247,2.127717959,0.001240669,137.576475972
39.000000000,5.214361956,0.091304068,3.512362827,2.123015100,0.001506505,136.846711516
40.000000000,4.754753327,0.087612412,2.570637838,2.125297725,0.001984091,136.612045826
41.000000000,5.267120328,0.083266375,3.075972905,2.131018200,0.000097133,135.758286154
42.000000000,6.969946336,0.078571573,2.161089735,2.127664522,0.000000000,136.479878229
43.000000000,6.125045858,0.073556679,3.593119744,2.123165814,0.000000000,136.315266589
44.000000000,7.180400482,0.068675186,3.643773435,2.129997287,0.000178885,131.646205506
45.000000000,7.838878619,0.064080070,4.006534921,2.127251802,0.000078127,126.852440780
46.000000000,6.916183296,0.059652582,3.659743930,2.128428253,0.000099804,124.516404021
47.000000000,7.806431516,0.053965877,4.041997790,2.126120020,0.000104404,121.016129682
48.000000000,6.315791944,0.049368321,3.997481988,2.129041296,0.000176674,117.122176594
49.000000000,7.830316232,0.046345811,4.429903038,2.133069232,0.000080807,110.141644552
50.000000000,7.318094308,0.000000000,3.433197070,2.123934344,0.000183641,104.162918079
51.000000000,7.050137672,0.000374236,4.565978658,2.129493990,0.000076638,100.911236892
52.000000000,7.949948409,0.000667714,4.212398584,2.130696113,0.000081480,98.620504904
53.000000000,8.890551293,0.009591305,3.833655021,2.128947262,0.000000000,92.491352616
54.000000000,9.213519590,0.017301361,2.920677524,2.129795929,0.000039625,88.300879668
55.000000000,8.234287069,0.025000091,4.245491413,2.127507332,0.000000000,12.132070290
56.000000000,9.066827555,0.033631230,3.153961843,2.131910038,0.000000000,12.033341903
57.000000000,9.632622462,0.039831034,2.421597884,2.134339648,0.000000000,13.454992193
58.000000000,8.539198871,0.046864756,3.293560980,2.131853819,0.000016100,15.606465403
59.000000000,9.781597996,0.053107627,2.333053963,2.127801087,0.000000000,18.794449354
60.000000000,9.508423899,0.058996994,2.928531815,2.127108073,0.000000000,17.591495184
61.000000000,9.334874553,0.064826102,3.087259687,2.129365174,0.000000000,13.422233754
62.000000000,9.105818206,0.069604861,4.111777470,2.133889674,0.000000000,15.833618204
63.000000000,10.874310923,0.000013287,2.884805799,2.126414078,0.000031598,10.617310859
64.000000000,8.904185483,0.000000000,2.477295665,2.134989980,0.000066818,8.916581056
65.000000000,8.931652848,0.000411818,2.731839125,2.133220263,0.000000000,1.499224175
66.000000000,9.198850191,0.000000000,2.828110218,2.149152286,0.000000000,0.000000000
67.000000000,10.190673077,0.000109645,2.869414664,2.150875933,0.000000000,3.402714299
68.000000000,8.554884204,0.000438665,3.142642625,2.150212232,0.000000000,0.000000000
69.000000000,8.753887006,0.000527279,1.388910992,2.148238411,0.000000000,0.000000000
70.000000000,8.571335378,0.000201631,3.570841700,2.148235816,0.000000000,0.000000000
71.000000000,8.620509528,0.000000000,2.122721724,2.150687493,0.000000000,3.727486803
72.000000000,9.445290330,0.000000000,3.520093607,2.150188471,0.000000000,0.000000000
73.000000000,10.050830779,0.000000000,3.556752324,2.145307780,0.000000000,1.520512383
74.000000000,9.851739486,0.000000000,3.141901490,2.149973110,0.000000000,0.000000000
75.000000000,9.998543260,0.000191735,2.810082395,2.152898748,0.000000000,0.383750711
76.000000000,9.183157601,0.000635999,3.475222991,2.154725826,0.000002906,0.000000000
77.000000000,10.062460568,0.000157292,3.518275815,2.148466265,0.000040476,0.614905871
78.000000000,9.469879237,0.000087131,4.035287832,2.152218068,0.000042509,2.717178778
79.000000000,10.101148957,0.000844060,3.932150922,2.154531859,0.000000000,0.349170649
80.000000000,9.887775501,0.000950842,3.026612075,2.150631411,0.000000000,0.634669919
81.000000000,9.807490004,0.000000000,3.142628135,2.148514239,0.000028515,0.000000000
82.000000000,10.160119007,0.000000000,4.499518216,2.151853432,0.000000000,0.857484597
83.000000000,10.681261538,0.000000000,4.353197896,2.151706569,0.000000000,0.000000000
84.000000000,9.325424534,0.000000000,3.821855918,2.154939347,0.000000000,0.000000000
85.000000000,10.629255475,0.000540108,3.961846650,2.335017040,0.000117801,2.087936802
