0.000000000,0.194835791,0.000141208,0.028535914,0.000028717,0.000000000,0.000000000
1.000000000,0.000000000,0.018277067,4.773812384,0.000000000,0.002008149,4.506750192
2.000000000,0.000000000,0.018930763,5.067003069,0.000000000,0.002145231,5.795053792
3.000000000,0.000000000,0.019593185,5.527098958,0.000144444,0.002353133,5.146835200
4.000000000,0.504942659,0.020332656,5.780330031,0.000192694,0.002642239,9.179162226
5.000000000,0.000000000,0.022147890,6.213986462,0.000000000,0.002911760,9.181074688
6.000000000,0.000000000,0.023336648,6.410052895,0.000000000,0.003217422,5.641899358
7.000000000,0.619773094,0.024892808,6.833050775,0.000193383,0.003451961,11.407941951
8.000000000,0.321164141,0.026474115,7.045878028,0.000000000,0.003859527,11.965741620
9.000000000,0.704677675,0.028362727,7.310131986,0.000000000,0.004246371,15.608235980
10.000000000,0.162426339,0.030406861,7.475161634,0.000239829,0.004612580,15.676401545
11.000000000,0.000000000,0.032125994,7.695463919,0.000000000,0.004906784,15.744239056
12.000000000,0.498164530,0.034478472,7.645253166,0.000000000,0.005256366,18.485421240
13.000000000,0.552799775,0.036232269,7.660843270,0.000076616,0.005535258,16.913638183
14.000000000,0.723133841,0.038290560,7.701934628,0.000006092,0.005947769,22.876023436
15.000000000,0.574976983,0.040074913,7.455526000,0.000052978,0.006261137,19.948574572
16.000000000,0.577767392,0.041743721,7.245924219,0.000000000,0.006589265,22.717634826
17.000000000,0.724630807,0.043460554,7.242279665,0.000098167,0.006898541,22.759721722
18.000000000,0.000000000,0.045053177,6.791543648,0.000000000,0.000000000,24.034100028
19.000000000,1.106185559,0.046275955,6.497658086,0.000000000,0.000062219,24.338878639
20.000000000,1.896060363,0.047388549,6.197467416,0.000000979,0.000000000,24.401092441
21.000000000,1.714600339,0.048185958,5.825691833,0.000067177,0.000011630,26.414497549
22.000000000,2.573185472,0.049150996,5.474787488,0.000000000,0.000000058,24.062276022
23.000000000,2.254999674,0.049839579,5.160082536,0.000000000,0.000000000,27.540205798
24.000000000,3.243443034,0.050419022,4.572506907,0.000000000,0.000000000,23.335088560
25.000000000,2.912744892,0.050273266,4.182472708,0.000104782,0.000000000,23.076124877
26.000000000,3.636076800,0.050652350,3.889628856,0.000000000,0.000000000,25.621365387
27.000000000,5.267249098,0.000000000,3.518577192,0.000023641,0.000006244,20.789470014
28.000000000,5.189810211,0.000153249,3.200900748,0.000000000,0.000001351,21.023489959
29.000000000,5.689698494,0.000000000,2.781187369,0.000230608,0.000000000,22.109225347
30.000000000,6.497286603,0.000000000,2.459386222,0.000000000,0.000000000,20.483512566
31.000000000,7.469384219,0.000141321,2.309008399,0.000000000,0.000024488,19.830635349
32.000000000,7.542373187,0.000061821,2.089820785,0.000000000,0.000006923,15.694300178
33.000000000,0.146014492,0.000189442,1.859590111,0.000046526,0.000028452,15.694635815
34.000000000,1.006995822,0.000000000,1.799010990,0.000000000,0.000019457,16.078790080
35.000000000,0.365574475,0.000230072,1.747508848,0.000000000,0.000015639,14.737290364
36.000000000,0.364481671,0.000000000,1.708156352,0.000089526,0.000000000,12.935825687
37.000000000,0.956225469,0.017387167,1.806864033,0.000134922,0.000035549,11.291141193
38.000000000,0.388772591,0.035862997,1.938331692,0.000067266,0.000000000,11.679392290
39.000000000,0.183227428,0.054740822,2.071954024,0.000000000,0.000000000,12.143656111
40.000000000,1.023092395,0.073710701,2.302440370,0.000068320,0.000000000,10.083012752
41.000000000,2.253622763,0.092734046,2.491170230,0.000000000,0.000024933,15.168442482
42.000000000,1.865674916,0.110189667,2.736620267,0.000000000,0.000000000,13.941212694
43.000000000,2.247266103,0.126153258,3.055947195,0.000031265,0.000026074,15.843993472
44.000000000,0.844197094,0.139901430,3.377071570,0.000000000,0.000026314,17.388451032
45.000000000,2.176714902,0.151067357,3.682150115,0.000000000,0.000013006,17.229782197
46.000000000,2.366244395,0.159334464,4.022620829,0.000000000,0.000037931,22.070868250
47.000000000,4.190969409,0.164491955,4.264994798,0.000000000,0.000031698,21.542212825
48.000000000,3.354095165,0.166685543,4.653279521,0.000000000,0.000016828,22.490825096
49.000000000,4.127771849,0.165886548,8.777978871,0.000008239,0.000034058,26.229052811
50.000000000,4.716155220,0.161811522,8.814372046,0.000000000,0.000000000,26.173360855
51.000000000,5.383862699,0.154917752,8.822520912,0.000000000,0.000000000,25.414024375
52.000000000,5.740851795,0.145361037,8.752367103,0.000126684,0.000000000,29.704900429
53.000000000,5.394240771,0.133664684,8.751246085,0.000000000,0.000000000,30.384891542
54.000000000,5.573712543,0.120051657,8.506824494,0.000000000,0.000000000,32.530221531
55.000000000,5.875599368,0.000090726,8.535263461,0.000091972,0.000000000,33.035072384
56.000000000,5.638902388,0.000022199,8.410939479,0.000003867,0.000000000,34.116282421
57.000000000,5.981569079,0.000000000,8.312926095,0.000000000,0.000000000,32.641730201
58.000000000,5.199143538,0.000465802,8.137959763,0.000000000,0.000000000,33.278556511
59.000000000,6.473956934,0.000277393,8.073254634,0.000000000,0.000003900,35.842392231
60.000000000,5.670335146,0.000655716,8.034708837,0.000108628,0.000007841,31.937458051
61.000000000,7.080718999,0.000743132,7.978750567,0.000033490,0.000019468,33.625349914
62.000000000,6.455494508,0.000976908,7.937916430,0.000000000,0.000022561,34.013682681
63.000000000,5.589122747,0.001599663,0.000000000,0.000000000,0.000000000,30.801594013
64.000000000,6.085540190,0.001391991,0.052099700,0.000000000,0.000037094,30.647182119
65.000000000,7.396491845,0.002376248,0.000000000,0.000000000,0.000000245,26.816495917
66.000000000,7.214876001,0.002848305,0.000000000,0.000119769,0.000025257,26.594662929
67.000000000,7.029405492,0.003117509,0.037837029,0.000000000,0.000028945,27.415849787
68.000000000,6.658707473,0.003752989,0.092957268,0.000210741,0.000006410,26.084356473
69.000000000,7.818735352,0.004247369,0.135450503,0.000095216,0.000027862,21.809823554
70.000000000,7.231531932,0.004303896,0.136916054,0.000000000,0.000009157,22.555478925
71.000000000,8.548041111,0.004986631,0.145615966,0.000000000,0.000000000,23.274288802
72.000000000,7.511742304,0.005886119,0.117278327,0.000000000,0.000000000,21.160829413
73.000000000,7.540886653,0.006273860,0.179221798,0.000000000,0.000000000,19.044003316
74.000000000,8.075391688,0.006905223,0.282473271,0.000057456,0.000007932,21.207213993
75.000000000,8.134360181,0.007446316,0.199976769,0.000000000,0.000000000,19.168117397
76.000000000,8.536427211,0.008137463,0.338722821,0.000000000,0.000000000,18.266039568
77.000000000,7.718162887,0.008153742,0.278166741,0.000000000,0.000017312,16.470238660
78.000000000,8.522141376,0.008261133,0.244662677,0.000241917,0.000020404,13.490247007
79.000000000,9.292065551,0.008916447,0.264798704,0.000000000,0.000012030,18.180653445
80.000000000,9.103727078,0.009226892,0.235942255,0.000036399,0.000028949,13.051581728
81.000000000,8.484639102,0.009731981,0.193139101,0.000088281,0.000000000,15.933572283
82.000000000,9.462464402,0.009676692,0.189729800,0.000004462,0.000022266,20.100537916
83.000000000,9.378675725,0.010056964,0.061030051,0.000000000,0.000292880,15.389493544
84.000000000,11.195213045,0.009838079,0.099122393,0.000000000,0.000574643,20.568769772
85.000000000,11.174187812,0.009767936,0.051162676,0.000000000,0.000826922,21.454331470
86.000000000,12.108223604,0.009607759,0.072954765,0.000081295,0.001049837,608.866738499
87.000000000,12.718107950,0.009653744,0.063406512,0.000000000,0.001211114,618.458488628
88.000000000,14.030358978,0.009586582,0.119577466,0.000000000,0.001335432,628.234695542
89.000000000,14.925653977,0.009149211,0.028992834,0.000000000,0.001392075,630.288285899
90.000000000,15.771448713,0.008933043,0.031493584,0.000000000,0.001315488,640.035621549
91.000000000,16.330199378,0.008567993,0.000000000,0.000149959,0.001330204,644.046752831
92.000000000,18.322395608,0.007991657,0.004432553,0.000186697,0.001272234,653.703539028
93.000000000,9.500435492,0.025572178,0.065035030,0.000049930,0.001042432,660.387718394
94.000000000,9.060997068,0.025704384,0.000000000,0.000000000,0.000930525,665.990070881
95.000000000,10.641533147,0.025421655,0.036210818,0.000103335,0.000749971,672.228454251
96.000000000,9.889755977,0.025272214,0.084077217,0.000000000,0.000480746,682.032641509
97.000000000,10.172240269,0.024605362,0.000000000,0.000000000,0.000257926,688.930510944
98.000000000,10.059967456,0.023714894,0.059640035,0.000000000,0.000068245,695.793973505
99.000000000,9.684742016,0.022571027,0.078214561,0.000053721,0.000016076,702.970556092
100.000000000,10.584639502,0.021387160,0.000000000,0.000202236,0.000000000,711.330133243
101.000000000,11.153835374,0.020171833,0.000000000,0.000021045,0.000000000,717.950561840
102.000000000,10.066240200,0.019065799,0.030867224,0.000014178,0.000000000,724.489449607
103.000000000,11.068444832,0.017498540,0.043397920,0.000033987,0.000000000,737.461226243
104.000000000,10.713517121,0.016330916,0.035821399,0.000061113,0.000022299,738.423602836
105.000000000,10.742924087,0.015310819,0.047519905,0.000058110,0.000017237,741.109546744
