0.000000000,0.000000000,0.000000000,0.000000000,0.000926037,0.000000000,0.000000000
1.000000000,2.552659467,0.145092927,0.259196350,0.000300677,0.000069191,4.806678686
2.000000000,2.665139990,0.148929100,0.496263705,0.002215682,0.001433901,1.772968607
3.000000000,2.709681878,0.154153107,0.455699439,0.006406211,0.003038134,2.133192138
4.000000000,3.160735211,0.161604155,0.637782305,0.014480138,0.004680459,1.671520607
5.000000000,3.856418906,0.170413646,0.187350512,0.013331242,0.006122530,3.304385390
6.000000000,4.503684297,0.180547289,1.476350700,0.019317236,0.008014984,3.894796390
7.000000000,4.919316347,0.191498164,1.003753499,0.023109485,0.009257699,5.725291753
8.000000000,4.949565149,0.202657750,1.790951607,0.025972444,0.011065294,7.285801436
9.000000000,5.527264811,0.213947900,1.586570866,0.027922405,0.012383635,9.142122036
10.000000000,6.377385533,0.225183296,1.959364619,0.033664247,0.014176622,47.738557362
11.000000000,6.676431517,0.235209282,2.288596352,0.036057785,0.015673324,49.645715809
12.000000000,6.791033399,0.244449319,1.000618328,0.043078187,0.017118222,49.233948636
13.000000000,7.309095680,0.251854287,2.095476191,0.045255760,0.018605575,11.465061590
14.000000000,7.749450990,0.257818120,2.716528811,0.047942140,0.021700163,13.729345787
15.000000000,7.917614487,0.262334089,2.010211104,0.051797143,0.022385300,19.508028106
16.000000000,8.038126551,0.264590803,1.479104345,0.056141852,0.022507668,19.619529099
17.000000000,8.545941103,0.265023031,3.208076223,0.060514092,0.022691169,20.944756705
18.000000000,1.168870331,0.263864994,2.817203366,0.064278875,0.022931647,19.929133070
19.000000000,1.310063299,0.260948930,3.702633116,0.067113010,0.023084224,20.844504520
20.000000000,1.985698724,0.256308953,1.800214420,0.070364851,0.023739655,20.477161993
21.000000000,1.778575554,0.156935483,2.680199950,0.075703898,0.024278729,21.769258453
22.000000000,1.947907736,0.157782512,3.148659749,0.076666321,0.024539039,21.540654253
23.000000000,2.297535580,0.159637505,2.841158569,0.082745851,0.025209771,20.857437816
24.000000000,2.276306225,0.162538119,2.301678167,0.086054801,0.025956655,22.612213891
