0.000000000,0.000000000,0.000930641,0.000000000,0.000000000,0.000000000,1.445308881
1.000000000,12.341690610,0.036578111,6.664398498,0.204739017,0.000636571,0.000000000
2.000000000,12.652742433,0.035854000,6.093943692,0.206495935,0.000432855,1.264942100
3.000000000,12.543061992,0.041348819,7.537336759,0.208475483,0.000688827,0.000000000
4.000000000,12.850885984,0.043880364,7.539301073,0.210343032,0.000447312,0.000000000
5.000000000,12.974597060,0.048200282,6.834145432,0.212834794,0.000440079,0.000000000
6.000000000,13.177981576,0.053908419,8.637969899,0.215327401,0.000529647,0.000000000
7.000000000,13.370588353,0.060547100,8.261371272,0.217601385,0.000556334,0.926591266
8.000000000,13.747176429,0.064207723,8.413947445,0.220479904,0.000691322,0.000000000
9.000000000,13.945596384,0.069928664,9.318222689,0.223514996,0.000619471,0.226451936
10.000000000,14.196979678,0.079604690,8.803518025,0.226576502,0.000506389,0.000000000
11.000000000,14.510231714,0.084757960,9.254320592,0.229539821,0.000739069,0.567535701
12.000000000,14.628671752,0.091826872,9.482356207,0.271183411,0.000673613,1.489104071
13.000000000,15.041244052,0.098291943,8.479888191,0.277718304,0.000795333,0.149005570
14.000000000,14.988387736,0.104716123,10.176003496,0.284803878,0.000868001,0.000000000
15.000000000,15.408370437,0.109507685,8.637151900,0.292401523,0.000909714,0.000000000
16.000000000,15.582107850,0.114880387,5.788417823,0.299649582,0.000779618,0.000000000
17.000000000,15.617429436,0.119597143,6.753789226,0.307149837,0.000973136,0.933414521
18.000000000,15.775824015,0.122254895,6.196685293,0.313393773,0.000943951,0.133256834
19.000000000,15.759667648,0.125024503,6.629440380,0.319830995,0.001076585,0.724286576
20.000000000,15.670705996,0.126251652,6.899136259,0.324813882,0.001092453,0.611517881
21.000000000,15.662030946,0.125056758,0.720898768,0.329046327,0.001095714,0.000000000
22.000000000,15.711846211,0.125363351,0.287037296,0.332109506,0.001023664,2.028884421
23.000000000,15.496268231,0.123607718,3.594161093,0.333659735,0.001147710,3.308554960
24.000000000,15.277872056,0.120280491,3.187639286,0.333843837,0.001400989,6.850179875
25.000000000,15.052301206,0.120060342,3.244565010,0.333108613,0.001228175,5.744315139
26.000000000,12.002958536,0.159103846,2.916239338,0.330375420,0.001219814,8.368180586
27.000000000,12.024118650,0.163333376,3.662577781,0.327027643,0.001351570,11.008674155
28.000000000,11.991962342,0.167688485,2.344101851,0.321988088,0.001323073,11.989193229
29.000000000,12.060186755,0.167937236,3.067781582,0.315235803,0.001400514,13.890344502
30.000000000,12.132552603,0.169233196,3.607756378,0.308192955,0.001404036,12.715825815
31.000000000,12.260538379,0.060607568,2.566583751,0.299847593,0.001343658,18.708424215
32.000000000,12.311792881,0.062153862,2.767326527,0.291127310,0.001402602,18.633459641
33.000000000,12.346595961,0.068355542,2.973271246,0.282028983,0.001528840,17.681424256
34.000000000,12.329086815,0.068677277,4.057414386,0.272432034,0.001425237,21.341372784
35.000000000,12.478341308,0.070975360,3.521400916,0.263295409,0.001346937,21.168731255
36.000000000,0.000000000,0.073447574,3.459009246,0.254594021,0.001336671,23.661545738
37.000000000,0.151109094,0.077560689,4.698447227,0.246475641,0.001238499,25.025921298
38.000000000,0.020219829,0.080459659,4.118704385,0.238941730,0.001445840,23.283005190
39.000000000,0.000000000,0.084928683,4.301685082,0.232204207,0.001175438,21.630396302
40.000000000,0.063508737,0.090458839,3.553598115,0.226580717,0.001419087,5.667412371
41.000000000,0.037942754,0.096309685,4.144284319,0.222356946,0.001259030,5.416114261
42.000000000,0.220696716,0.099562145,4.112804471,0.219344537,0.001310639,6.360119143
43.000000000,0.075454562,0.104710934,4.820797085,0.217096308,0.001234674,6.977960447
44.000000000,0.052819001,0.110807104,3.560307743,0.216607624,0.001336287,7.251307662
45.000000000,0.000000000,0.114329748,3.094781487,0.184460110,0.001104859,6.737961753
46.000000000,0.000000000,0.120591634,4.325714108,0.193265032,0.000960721,9.104077753
47.000000000,0.000000000,0.121525899,3.080291175,0.202717521,0.001077710,6.274080137
48.000000000,0.069102762,0.126270190,4.471045567,0.211918359,0.000999093,12.287344802
49.000000000,0.000000000,0.127415274,3.614485906,0.221012162,0.000897730,11.147244050
50.000000000,0.005385247,0.128615654,4.451986680,0.229275321,0.001394834,12.424902831
51.000000000,0.000000000,0.129874882,3.870349140,0.236998878,0.001356715,11.662851490
52.000000000,0.000000000,0.127929708,2.792590184,0.243572476,0.001323948,13.856129446
53.000000000,0.000000000,0.128782182,5.405918409,0.249261491,0.001408696,14.633520980
