0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062124,0.333399815
1.000000000,4.998166968,0.118677727,6.234465476,0.094580147,0.007650639,168.161022745
2.000000000,4.976573684,0.121362633,6.276011556,0.100742074,0.007754695,169.586682095
3.000000000,4.592803503,0.122553145,6.149865906,0.110396875,0.008010029,171.736616502
4.000000000,5.151879206,0.122323507,6.609089642,0.117125698,0.008246972,171.059005905
5.000000000,4.979960479,0.125777180,6.436598861,0.124480147,0.008318377,169.087199347
6.000000000,6.140569349,0.124061548,7.823816018,0.128303974,0.008624742,173.354530271
7.000000000,6.651854072,0.125008702,6.852339988,0.133304007,0.008471264,168.249234661
8.000000000,6.729545429,0.125697267,8.461882350,0.140026425,0.008549823,166.685723117
9.000000000,6.923167598,0.123073442,8.599898691,0.140674768,0.008508809,164.219315278
10.000000000,7.849890601,0.125594687,9.241565693,0.140913544,0.008326583,161.788417736
11.000000000,7.729611174,0.122175065,10.122888510,0.142879044,0.008135827,161.117571428
12.000000000,0.128009938,0.120279460,9.747403562,0.141380437,0.007831917,157.689254438
13.000000000,0.000000000,0.118886129,9.317056177,0.138598679,0.007398748,152.497729061
14.000000000,0.291923728,0.115417276,9.827911633,0.135040688,0.007379697,150.244762446
15.000000000,0.000000000,0.114749091,11.075211114,0.131538420,0.004119947,148.833075335
16.000000000,0.000000000,0.109373492,11.322072462,0.126330885,0.004164154,145.751850182
17.000000000,0.000000000,0.106559821,10.545225879,0.121197215,0.004294243,13.009105527
18.000000000,0.000000000,0.105945837,11.332078947,0.114645819,0.004342983,12.821100670
19.000000000,0.000000000,0.105037359,10.496060026,0.206946913,0.004332009,18.764816090
20.000000000,0.067331740,0.103201700,11.054859356,0.212498766,0.004612085,20.116271648
21.000000000,0.366042400,0.102175496,10.408724423,0.215137039,0.004734039,19.476908100
22.000000000,0.000000000,0.099337262,10.500137728,0.216883784,0.000807900,20.857998329
23.000000000,0.000000000,0.099055218,11.668335702,0.214323085,0.000899881,18.490646000
24.000000000,0.137872889,0.102792349,11.538443832,0.210756009,0.000930847,21.933502768
25.000000000,0.000000000,0.105381571,11.818367717,0.204890602,0.000895026,23.610015033
26.000000000,0.000000000,0.106233897,12.331147693,0.198443998,0.001026669,25.373785083
27.000000000,0.477758709,0.112224406,10.608314717,0.188546630,0.001140667,25.328500556
28.000000000,0.728953677,0.119446355,12.189997732,0.178471556,0.001390084,27.309410345
29.000000000,0.000000000,0.123179092,12.424004949,0.167475097,0.001522839,31.066909707
30.000000000,0.000000000,0.060641890,1.979166001,0.158123574,0.001590321,38.285963671
31.000000000,0.000000000,0.061925212,2.792665552,0.077191729,0.001690849,38.834341202
32.000000000,0.281253171,0.068928119,3.156900211,0.075602243,0.001869901,41.601482505
33.000000000,0.000000000,0.074482059,2.910353827,0.079279962,0.002076170,41.974966317
34.000000000,0.000000000,0.082590728,3.004452232,0.081785387,0.001987109,43.742221276
35.000000000,0.106042135,0.092074180,4.020090505,0.086369794,0.002129615,43.875682473
36.000000000,0.000000000,0.103165613,2.904814326,0.091694743,0.002274726,45.969274827
37.000000000,0.779020578,0.114787352,4.127133573,0.095596825,0.002513243,48.549381231
38.000000000,0.373367387,0.124314776,3.123934422,0.102514946,0.002572749,50.721787640
39.000000000,0.042818952,0.133769661,3.885804227,0.110545584,0.002655898,51.126424294
40.000000000,0.708508694,0.143524748,3.430207361,0.118012828,0.002745418,56.604259673
41.000000000,0.342087648,0.151530158,3.764174308,0.128313073,0.002819410,57.636157692
42.000000000,0.994297952,0.158704662,2.744769540,0.137311695,0.002982055,60.936874254
43.000000000,1.707691457,0.163004936,5.153526132,0.148528322,0.003225947,63.136612318
44.000000000,1.454619350,0.168436235,4.072368150,0.159523872,0.003267810,64.804684712
45.000000000,2.122680953,0.167710603,4.892392413,0.168708124,0.003494713,19.110874628
46.000000000,2.591320073,0.167526039,5.145404380,0.180874448,0.003513184,18.199020356
47.000000000,3.055854527,0.163986210,4.361061355,0.192728319,0.004114593,18.517427402
48.000000000,3.478659088,0.159378182,5.412769422,0.201368711,0.004065283,21.685725528
49.000000000,3.506269314,0.151639351,6.270124589,0.211346561,0.004280465,21.724491817
50.000000000,4.625164279,0.145809114,5.709717672,0.221745823,0.004340764,18.358982362
51.000000000,4.977305096,0.137162079,4.709060462,0.230304660,0.004564420,20.047737301
52.000000000,4.590013793,0.128622727,3.697646285,0.235405935,0.004688530,19.128896725
53.000000000,5.114086809,0.117491036,4.629139355,0.245210230,0.005029313,24.439773764
54.000000000,5.359899557,0.107856975,3.941045834,0.251056596,0.005198059,24.442352927
55.000000000,5.118184730,0.098254015,4.229003528,0.257339803,0.005529880,24.698162927
56.000000000,4.935895550,0.093594622,4.905909802,0.058330333,0.005907828,24.874290307
57.000000000,5.031982425,0.085635730,3.876306968,0.058998210,0.006055116,24.544751180
58.000000000,3.874324360,0.079646934,3.377236670,0.059223885,0.006503374,24.151035774
59.000000000,4.015916615,0.076257301,4.950652948,0.059949473,0.006861281,23.884206835
60.000000000,3.412664997,0.073245798,5.171544194,0.062588472,0.007061536,29.245294624
61.000000000,3.102733637,0.075799805,5.318949381,0.062477194,0.007571931,24.939064483
62.000000000,2.427509294,0.077712015,5.789608682,0.064115622,0.007849610,25.517339995
63.000000000,1.971869956,0.083208338,5.675679292,0.063725345,0.008208750,27.262006264
64.000000000,1.187120501,0.089615704,7.427202505,0.065838547,0.008392779,29.378566820
65.000000000,0.853700548,0.099875206,6.710678266,0.066544437,0.008853259,26.999215062
66.000000000,0.528479365,0.111559867,8.392745482,0.068819709,0.009226230,31.216988722
67.000000000,0.126035735,0.121725583,8.046717300,0.069419048,0.009291062,32.379256820
68.000000000,0.225021226,0.132147391,8.583349213,0.070454369,0.009592197,32.607469120
69.000000000,0.400041126,0.146251991,2.325499850,0.070685383,0.004169719,33.080150214
70.000000000,0.000000000,0.160321618,2.319778783,0.070491134,0.003986391,34.337445387
71.000000000,0.207095893,0.173261702,3.625587135,0.073146480,0.004206333,23.075751914
72.000000000,0.298475312,0.022130789,2.072911310,0.073278769,0.004402477,22.112987648
73.000000000,0.000000000,0.023248365,2.236527283,0.076737102,0.004218707,23.008422058
