0.000000000,1.036187909,0.000763046,0.000000000,0.001201970,0.000000000,2.273568801
1.000000000,0.000000000,0.142130024,0.029508883,0.000000000,0.006192471,37.682242183
2.000000000,0.136539634,0.146391808,0.111929674,0.001688682,0.006446869,41.872312923
3.000000000,0.790522256,0.152305265,0.000000000,0.001302090,0.006103325,39.687799926
4.000000000,0.000000000,0.159419847,0.000000000,0.000983097,0.006161800,39.772570989
5.000000000,0.973884917,0.165104108,0.078874107,0.002661855,0.006436911,44.629884923
6.000000000,0.905265916,0.173833139,0.028889675,0.003117903,0.006419998,45.120597348
7.000000000,2.312816807,0.180599570,0.000000000,0.003966246,0.006555858,49.111332488
8.000000000,0.551322766,0.190965311,0.000000000,0.005005576,0.006687906,51.176459922
9.000000000,1.435398760,0.196493649,0.069383816,0.004698539,0.007085057,53.923107872
10.000000000,2.414783457,0.204161562,0.213837918,0.005641442,0.007024793,57.579358580
11.000000000,2.060836013,0.212554617,0.000000000,0.007180300,0.007122173,60.689554190
12.000000000,2.714462988,0.220210445,0.000000000,0.007462645,0.007444364,64.887196390
13.000000000,1.402163718,0.226158356,0.008034853,0.009551982,0.007628021,64.934238471
14.000000000,3.213118098,0.232758347,0.025422893,0.009414252,0.007695964,70.158321673
15.000000000,3.750328392,0.238414904,0.000000000,0.009118067,0.007824434,74.251787546
16.000000000,3.694101432,0.089955404,0.000000000,0.010495243,0.008137545,73.989300740
17.000000000,3.231115719,0.103863800,0.000000000,0.010192368,0.008175931,78.953557340
18.000000000,4.856265793,0.125590020,0.009799453,0.012082564,0.008508065,80.975190048
19.000000000,3.106585892,0.128988903,0.000000000,0.010449486,0.008351005,84.081545370
20.000000000,5.495746621,0.131410986,0.000000000,0.011769260,0.008363218,83.642133916
21.000000000,3.832531032,0.134739076,0.000000000,0.010295500,0.008424249,89.220976739
22.000000000,3.827594190,0.137301192,0.001854392,0.013712496,0.008676709,84.984230613
23.000000000,5.690027464,0.138557451,0.000000000,0.014091994,0.008574237,86.620338440
24.000000000,4.082821874,0.139303243,0.000000000,0.014024810,0.008702662,85.906870362
25.000000000,5.373567734,0.140392247,0.004498068,0.016833691,0.008725126,86.734045057
26.000000000,5.608966766,0.142217929,0.000000000,0.015089547,0.008460287,86.094857085
27.000000000,4.375917268,0.143039592,0.000000000,0.017116734,0.008530230,85.679409211
28.000000000,5.536955993,0.141232402,0.146628439,0.017003285,0.008239005,79.374677012
29.000000000,5.016834751,0.139923356,0.210903563,0.018754458,0.008236110,83.273340015
30.000000000,5.651998493,0.136830712,0.209484295,0.019847086,0.007940380,77.466988595
31.000000000,6.421989715,0.135068013,0.000000000,0.019324431,0.008255037,74.464215735
32.000000000,7.296282414,0.134268686,0.017896853,0.019453398,0.007741240,72.843487132
33.000000000,6.780135219,0.130991889,0.012886451,0.022278391,0.001705933,69.836856715
34.000000000,6.880437233,0.127990987,0.000000000,0.020986885,0.028332085,62.861560286
35.000000000,6.117551742,0.127447130,0.000000000,0.020161449,0.029767143,62.472678967
36.000000000,7.141202316,0.123986865,0.081787408,0.021796394,0.030114225,58.563126452
37.000000000,7.150627520,0.140741198,0.000000000,0.024221726,0.030882355,58.577091943
38.000000000,8.781530501,0.148425471,0.000000000,0.023260437,0.031836315,54.373518372
39.000000000,8.186776274,0.155204564,0.029145547,0.023942439,0.032527595,48.767458314
40.000000000,8.116061830,0.158651093,0.000000000,0.023006782,0.033342272,38.360690636
41.000000000,8.100125679,0.165406869,0.000000000,0.024815707,0.034364323,37.378963271
42.000000000,10.456241771,0.170567938,0.015784884,0.025564842,0.035138886,36.922974888
43.000000000,8.317058378,0.176443069,0.010113194,0.028187360,0.036008762,39.324007348
44.000000000,9.020493908,0.122375283,0.000000000,0.027028554,0.037611797,40.717690128
45.000000000,9.844661154,0.162497216,0.070179519,0.029740236,0.039218271,44.277773493
46.000000000,10.039011959,0.164538687,0.000000000,0.028120375,0.039179670,46.413295484
