0.000000000,0.443962548,0.001103724,0.000000000,0.000407965,0.000019091,0.000000000
1.000000000,0.000000000,0.281960788,4.167190914,0.256835260,0.003347584,26.734855954
2.000000000,0.000000000,0.285206617,4.162917709,0.263956601,0.003404018,26.768918593
3.000000000,0.871618484,0.288987347,4.396090167,0.273325750,0.003303586,26.060449288
4.000000000,1.421449700,0.290643867,4.436708442,0.280953099,0.003581903,27.385848225
5.000000000,1.315129714,0.293067700,4.780861252,0.288213154,0.003676792,27.694013404
6.000000000,1.735198457,0.292817777,3.797721568,0.292722555,0.003746689,31.069511328
7.000000000,1.233738385,0.291168171,4.264645793,0.296791129,0.003927630,30.336286365
8.000000000,1.593423399,0.287589450,4.319898334,0.301025506,0.004079737,29.812303527
9.000000000,2.470108722,0.286957363,4.240626715,0.303956498,0.004148482,30.403546534
10.000000000,2.698770372,0.043842020,4.701798490,0.302481673,0.004064096,32.010153786
11.000000000,2.459930162,0.054756175,4.303602363,0.303755756,0.004261320,31.440155393
12.000000000,3.883637428,0.105521432,4.347349597,0.300034552,0.004527453,33.186380386
13.000000000,2.970839616,0.107345351,3.972600947,0.298051417,0.004653613,37.156752699
14.000000000,3.485306874,0.112081506,4.007842592,0.292030134,0.004721898,33.543022423
15.000000000,3.566900096,0.120718315,3.940324872,0.284899919,0.004754356,35.606191397
16.000000000,2.636945001,0.130501329,4.374035161,0.280282232,0.004834080,36.614233938
17.000000000,4.033831647,0.142511595,4.501777548,0.271225446,0.004972660,37.812503467
18.000000000,4.864818764,0.155185321,3.079901223,0.262579750,0.005127337,43.254475878
19.000000000,5.293540611,0.171866396,4.027073695,0.254239587,0.005100317,44.538390179
20.000000000,5.887794303,0.181934913,4.036572746,0.247087009,0.005243458,48.189438941
21.000000000,6.042646603,0.197246514,0.572081679,0.236853994,0.005131167,47.063779437
22.000000000,6.722314544,0.207971191,1.427713482,0.229154348,0.005145666,52.206318741
23.000000000,6.163965147,0.217448827,1.434425913,0.222186237,0.005183491,54.929826309
24.000000000,6.959540427,0.224424672,1.964806691,0.211437315,0.005225108,58.927039608
25.000000000,6.976110804,0.226908113,1.515454124,0.205489919,0.005206428,61.097249118
26.000000000,5.942788825,0.228223762,2.765665963,0.200710940,0.005083114,69.036269173
27.000000000,6.603247419,0.225314622,1.753740067,0.194212976,0.005185999,74.632631211
28.000000000,7.781945796,0.220523757,2.006691703,0.191402196,0.005136672,79.840815392
29.000000000,6.548833379,0.213371890,2.156044105,0.187558552,0.004983458,84.185510638
30.000000000,6.745095006,0.204339956,3.052776197,0.184824440,0.005041465,91.000124225
31.000000000,6.057112142,0.191031281,1.878877000,0.186759198,0.005014669,94.730247347
32.000000000,8.727307030,0.179025526,1.546897722,0.186265999,0.005052073,101.295777028
33.000000000,8.560312314,0.165010526,2.253274528,0.188430155,0.005150372,104.881147688
34.000000000,8.470233105,0.104356931,2.337992424,0.190425034,0.004937578,0.687376265
35.000000000,9.317587741,0.113045961,1.381900224,0.194134971,0.005160707,0.167847691
36.000000000,8.740364884,0.114308082,3.175080111,0.196258884,0.005098148,0.592298318
37.000000000,8.563297700,0.114954583,2.199788151,0.163273146,0.005263690,0.000000000
38.000000000,9.541843271,0.115288677,2.692326450,0.163434351,0.005312196,0.000000000
39.000000000,9.888095407,0.116773245,2.225785912,0.163895185,0.005558997,0.091916453
40.000000000,9.601778627,0.119044432,1.620902629,0.164330811,0.005783526,0.000000000
41.000000000,10.167644139,0.122049557,3.299648026,0.164384788,0.001559052,1.992811341
