0.000000000,0.000000000,0.000000000,0.000000000,0.000473670,0.000000000,0.000000000
1.000000000,0.079497613,0.221601313,2.527409864,0.190586978,0.010256995,0.240232161
2.000000000,0.145968335,0.223650341,2.372025066,0.193064683,0.010507217,78.846802700
3.000000000,1.096832658,0.228474458,2.889843687,0.194381009,0.010668107,246.398026503
4.000000000,1.286793744,0.231000160,3.533207506,0.192669514,0.010985372,245.165497626
5.000000000,0.848918924,0.242021411,3.183973927,0.190424899,0.011223266,253.167425153
6.000000000,0.949521936,0.252361328,4.180696082,0.185035683,0.011590026,256.333672830
7.000000000,1.151412984,0.266120762,3.926542096,0.180368442,0.011859471,262.078134864
8.000000000,2.274047560,0.275464637,3.569565515,0.171171988,0.012245176,268.325886381
9.000000000,3.735456794,0.288508056,4.015306329,0.161502196,0.012870042,277.648930625
10.000000000,3.864351830,0.300464945,4.750254664,0.151709368,0.013181627,279.068575414
11.000000000,3.774151545,0.314047671,3.966645442,0.142077991,0.013618041,286.410117700
12.000000000,3.761672535,0.249859701,4.579069970,0.128791029,0.013884675,298.574861611
13.000000000,4.282757311,0.257553928,4.691226888,0.118716722,0.014111876,307.156523072
14.000000000,3.913659285,0.265528150,5.646805923,0.108409531,0.014426805,306.555567928
15.000000000,4.125717539,0.273421267,4.610746573,0.099539135,0.014376801,308.682984533
16.000000000,5.907263330,0.274681869,5.350635055,0.090285066,0.014620275,310.569751356
17.000000000,4.662397959,0.281886445,5.855917208,0.082728654,0.014755953,309.765599193
18.000000000,4.961005183,0.287130233,6.691816240,0.074868245,0.014642537,312.457419532
19.000000000,5.755620971,0.288955848,6.134104992,0.068136836,0.014667022,316.009044554
20.000000000,6.610494068,0.291222203,5.246935979,0.066808433,0.014409904,317.633630617
21.000000000,6.741743995,0.294807663,7.047092025,0.066071031,0.014055162,318.697974692
22.000000000,6.506647387,0.296006837,6.964393408,0.062947375,0.013810159,322.000278639
23.000000000,8.367774616,0.300201896,6.300823265,0.065662093,0.013397991,325.563632823
24.000000000,8.204319966,0.302590817,5.945644850,0.069728329,0.013141284,326.415026073
25.000000000,8.834149608,0.299627037,6.690370997,0.074005389,0.012677697,329.211149054
26.000000000,9.227614574,0.301182989,7.446789706,0.077384982,0.012354311,332.152546978
27.000000000,8.985602351,0.298607738,6.746811220,0.087235679,0.012005929,333.746884048
28.000000000,9.091991514,0.300380053,7.933372926,0.095134161,0.011590272,335.026428879
