0.000000000,0.098648374,0.000838953,1.115087566,0.000111983,0.000000000,0.000000000
1.000000000,1.044541504,0.012676477,12.169135470,0.160413332,0.002706125,8.832572553
2.000000000,1.321791401,0.014401009,12.375620790,0.158629783,0.002773857,9.626521340
3.000000000,0.831883127,0.019875859,11.771627640,0.157912894,0.003281974,11.800443151
4.000000000,1.530600410,0.026266518,13.543984012,0.159476715,0.003585526,11.108474340
5.000000000,1.517370396,0.035347187,12.329340770,0.159782234,0.004322894,11.927875441
6.000000000,0.935248043,0.044807058,14.592876236,0.160956979,0.005067119,16.839657666
7.000000000,0.947087013,0.058318658,13.195153456,0.159437524,0.005815471,16.539111222
8.000000000,1.099239769,0.068135631,13.012848513,0.157750323,0.006618905,15.464297007
9.000000000,1.082058544,0.080994031,14.452927765,0.159645424,0.007466548,17.988121000
10.000000000,1.210619719,0.097194434,14.832841783,0.157675077,0.008153355,21.230461777
11.000000000,1.316008823,0.110774260,13.877784036,0.159421066,0.008919872,20.306072869
12.000000000,0.884701010,0.122927934,13.830287958,0.156751189,0.009509100,20.827559172
13.000000000,0.804175224,0.138654608,14.542663882,0.156247709,0.010100083,23.288281147
14.000000000,0.728130110,0.152025752,15.229225820,0.154301728,0.010473501,20.643055187
15.000000000,0.748949992,0.167194718,13.732988095,0.152844225,0.010733445,24.727276168
16.000000000,1.142041994,0.179270321,15.284752272,0.150836067,0.011030512,24.155429949
17.000000000,0.525088924,0.190539638,14.137753656,0.148370971,0.011070455,25.662570739
18.000000000,0.625819950,0.202465086,14.797725809,0.145074627,0.010915610,22.809108424
19.000000000,0.886260926,0.213363372,14.877932723,0.145377475,0.010887994,18.763336730
20.000000000,0.773935916,0.218298305,14.562503565,0.141388709,0.010496501,18.984892036
21.000000000,1.223142307,0.227713967,14.116588607,0.135392507,0.010359525,19.935361391
22.000000000,0.362665225,0.108384045,13.637607739,0.133348366,0.009723346,7.768402232
23.000000000,1.215072392,0.110828782,13.450319598,0.130480869,0.009252776,9.146703129
24.000000000,0.576363440,0.448754301,12.695990655,0.126437524,0.008928943,7.362786164
25.000000000,0.174233698,0.488860263,10.905329469,0.122500556,0.008315774,7.186669414
26.000000000,0.386907852,0.638260661,9.580179443,0.118751367,0.007669726,9.402943261
27.000000000,0.900776331,0.640195268,9.990602321,0.116045161,0.007237325,8.248377872
28.000000000,0.645144857,0.646806948,11.294247293,0.107292604,0.006716418,11.597395435
29.000000000,1.145561544,0.654940820,11.096795808,0.102472126,0.006304296,9.631949853
30.000000000,0.883201244,0.660459083,11.494932335,0.101790331,0.005832980,11.054047845
31.000000000,0.711085547,0.674673083,10.156813611,0.116994293,0.005658909,12.915963169
32.000000000,0.820426260,0.689575557,10.929046275,0.118862951,0.005304174,14.034867724
33.000000000,0.919479262,0.703381174,11.796556685,0.119061509,0.005157234,9.220967945
34.000000000,0.809089030,0.715978051,11.571766284,0.119239335,0.005052312,10.667664072
35.000000000,0.903992200,0.731204830,11.378045043,0.116268685,0.005005904,11.503788281
36.000000000,0.851648244,0.752444352,11.104379660,0.114716136,0.005121618,16.633239655
37.000000000,0.839747421,0.765044799,11.939414491,0.114740648,0.005202473,13.869801480
38.000000000,1.178240741,0.640838552,10.938911980,0.110782006,0.005340966,14.237837112
39.000000000,0.797711716,0.669520655,12.386915204,0.108824164,0.005585112,17.571721537
40.000000000,0.632309006,0.669630000,12.040571684,0.104674604,0.005791594,16.031921361
41.000000000,0.509883481,0.672679024,11.442760627,0.099227237,0.002602376,15.661993100
42.000000000,0.733058226,0.675892598,10.396926612,0.094984193,0.002718938,19.638350149
43.000000000,0.472245750,0.687228529,12.333110355,0.090621253,0.003229874,22.473842088
44.000000000,0.349662759,0.687313482,12.632895105,0.085691277,0.003347811,23.587472390
45.000000000,0.722630075,0.695268159,12.098678422,0.080060654,0.003317725,24.373201019
46.000000000,0.836807378,0.697741375,10.377784697,0.075601093,0.003281672,26.265435167
47.000000000,0.865361060,0.701785639,11.542112257,0.073000082,0.003576395,29.274718150
48.000000000,1.169793976,0.709700798,12.023002253,0.067356005,0.003553228,31.707548918
49.000000000,1.143976863,0.711610061,10.720241717,0.064132263,0.003625966,32.315663713
50.000000000,1.264549933,0.710810928,11.127712535,0.061174794,0.003781978,36.403530903
51.000000000,1.205153420,0.713193224,11.990666739,0.060998924,0.003940423,34.369322426
52.000000000,1.104409718,0.714552823,11.252651152,0.056323421,0.004137012,40.066673455
53.000000000,1.284471558,0.715896195,12.275199100,0.057933041,0.004372316,45.270378291
54.000000000,1.232355270,0.710003155,11.611335843,0.058016894,0.004579720,41.425499076
55.000000000,1.333522858,0.706993596,9.601487292,0.059475488,0.004610222,42.325814701
56.000000000,1.150247808,0.701313798,10.296177660,0.059345544,0.004860817,41.991570315
57.000000000,1.288406676,0.696086370,11.473825085,0.062555544,0.002978968,43.369671408
58.000000000,1.146157477,0.690250054,9.741014140,0.066837688,0.003330794,45.263398176
