0.000000000,0.006238022,0.000174166,0.000000000,0.001823113,0.000111028,0.000000000
1.000000000,0.859243270,0.204658332,1.983807929,0.182101603,0.000002687,14.365565054
2.000000000,0.988375511,0.208585549,1.871060910,0.187004336,0.000000000,18.304013077
3.000000000,0.873947737,0.212187451,2.198217394,0.193692200,0.000205709,25.122234544
4.000000000,1.136960591,0.214966543,2.212106685,0.203335351,0.000231253,25.899298289
5.000000000,1.259597001,0.217408765,2.259547407,0.209523658,0.000371293,34.987510569
6.000000000,1.083214140,0.219385816,2.542586939,0.228916702,0.000571694,42.149701486
7.000000000,1.303407633,0.220565216,3.426694875,0.241621408,0.000499121,47.138328399
8.000000000,1.210045176,0.221146068,2.746030283,0.260522276,0.000510964,56.464409995
9.000000000,1.234577140,0.220837107,3.328682393,0.282792166,0.000740807,63.182640179
10.000000000,1.224683041,0.220009052,3.586279476,0.292910981,0.000829884,72.021580033
11.000000000,1.138849711,0.218722449,2.031818638,0.307731743,0.000866386,78.921160552
12.000000000,1.001152057,0.216423055,3.388482742,0.330337424,0.001139765,84.875487072
13.000000000,1.069174169,0.214268713,3.761452691,0.312020016,0.001334425,89.973255260
14.000000000,1.035631312,0.211667286,3.785954240,0.328488008,0.001233518,48.074410137
15.000000000,0.873845005,0.208652197,3.738683384,0.335657284,0.001343918,47.279676543
16.000000000,0.759237652,0.205697546,4.785665038,0.341533886,0.001514979,46.896305057
17.000000000,0.635793558,0.201652747,2.669981269,0.350634862,0.001662160,47.933810482
18.000000000,0.479105349,0.197971360,4.267332450,0.356927649,0.001599641,45.716960321
19.000000000,0.394366488,0.194394054,4.211055323,0.353904294,0.001891287,46.429600541
20.000000000,0.412877870,0.190519668,3.097381949,0.356116646,0.001697512,45.577728397
21.000000000,0.383536549,0.187085616,4.433789930,0.359269428,0.001894242,38.858465727
22.000000000,0.186815064,0.183725079,3.406114692,0.355417455,0.002115457,39.261258471
23.000000000,0.295727813,0.180588502,3.081257508,0.354804706,0.002049671,35.341127629
24.000000000,0.233846311,0.177883832,4.414012617,0.346381073,0.002381993,36.280759257
25.000000000,0.164639197,0.175770391,3.765201699,0.340209264,0.002537851,34.669006113
26.000000000,0.156758801,0.173556398,2.975264744,0.329326170,0.002669384,28.376558712
27.000000000,0.200484969,0.171692100,3.448067036,0.323277402,0.002837074,29.138807591
28.000000000,0.292421078,0.170224438,2.600758230,0.310785361,0.002690475,26.320332517
29.000000000,0.436214164,0.169793300,3.155300547,0.297886892,0.002722920,25.314978363
30.000000000,0.554091333,0.168862190,2.893485179,0.283378332,0.002978662,26.782982841
31.000000000,0.555689165,0.169213247,2.009897540,0.277237157,0.002854055,28.146416512
32.000000000,0.598360914,0.169947442,2.860517017,0.263744832,0.002888759,27.846754409
33.000000000,0.715598673,0.170981900,2.773767951,0.253216764,0.002712552,29.918236546
34.000000000,0.880832599,0.172025804,2.145165272,0.229216783,0.002614177,29.882329079
35.000000000,0.962167790,0.173975285,2.776570352,0.237615102,0.002655657,33.171861876
36.000000000,0.996222506,0.161130098,1.815710272,0.249311700,0.002530211,35.534101977
37.000000000,1.078092187,0.161790106,2.670449108,0.253767505,0.002525587,38.755005723
38.000000000,1.136676658,0.164381334,2.335460062,0.261213914,0.002269491,1.866023830
39.000000000,1.230672631,0.166736660,2.108139994,0.259905140,0.002114101,0.000000000
40.000000000,1.217044687,0.170137580,1.292893071,0.273768422,0.002091296,3.996447440
41.000000000,1.332421495,0.174221628,2.596143987,0.273801029,0.001976155,6.911781093
42.000000000,1.258782872,0.178149346,2.989153966,0.273918681,0.001839967,6.751025426
43.000000000,1.271879940,0.183065847,0.810625966,0.277840559,0.001853080,7.470479183
44.000000000,1.305746548,0.187655078,0.919906926,0.278237403,0.001886947,9.477606348
45.000000000,1.261388235,0.192780504,0.884485418,0.275124019,0.002603388,11.143053995
46.000000000,1.220262562,0.197453007,0.720177448,1.512208101,0.003630964,12.611955815
47.000000000,1.055955287,0.202635080,1.454192449,1.546104723,0.003714257,12.866604843
48.000000000,1.038678346,0.206344416,1.290365554,1.579010648,0.003756753,13.729356315
49.000000000,1.074114652,0.210344691,1.749584000,1.616344382,0.004103121,17.440384869
50.000000000,1.997786284,0.214599433,1.180163136,1.652581452,0.004224750,15.196416629
51.000000000,2.018552720,0.217214788,1.947252822,1.673688799,0.004470663,18.986293477
52.000000000,2.060366171,0.219674887,1.269783061,1.711681557,0.004665846,20.017092217
53.000000000,2.113047094,0.221886146,1.744983214,1.755342219,0.005145162,20.568363755
54.000000000,2.365130871,0.223655636,2.501635500,1.778581804,0.005433598,23.967182655
55.000000000,2.536634080,0.224245200,1.255930144,1.814166936,0.005908723,25.480235909
56.000000000,2.809966729,0.225154446,1.806315943,1.845717737,0.006216751,26.054039352
57.000000000,3.136684905,0.225371720,2.382790605,1.884823100,0.006578424,24.330321900
58.000000000,3.385046631,0.225238278,2.121154912,1.909410249,0.003593097,28.521335125
59.000000000,3.628175399,0.224922805,3.167282468,1.949389511,0.003584255,32.309752809
60.000000000,4.000802746,0.224014699,1.807817000,1.977378499,0.003694845,34.839897717
61.000000000,4.237819002,0.223044252,2.302734825,2.015234696,0.003829856,33.076393261
62.000000000,4.606932681,0.221862705,1.770321563,2.052256804,0.003935028,35.863593688
63.000000000,4.915984308,0.221214738,1.829833865,2.082772752,0.003848051,38.398939900
64.000000000,5.063389774,0.220665819,1.994766759,2.112816944,0.003963878,40.091882013
65.000000000,5.348532020,0.220271828,1.757300122,2.153796655,0.003955548,40.159617913
66.000000000,5.544765458,0.219673101,1.716598238,2.216619377,0.004074357,39.385327925
67.000000000,5.609803876,0.219440245,0.500027398,2.222787092,0.004261309,42.288758727
68.000000000,5.688158435,0.219619364,0.651842943,2.227478215,0.004558120,42.895842332
69.000000000,5.580789311,0.220173282,0.240918277,2.234949707,0.004698282,46.437589501
70.000000000,5.660198067,0.220279494,0.991922578,2.239673032,0.004765918,47.715410636
71.000000000,5.521796456,0.221611963,0.739847113,2.246349462,0.005195300,48.240815180
72.000000000,5.460006587,0.222454480,0.401166558,2.266967479,0.005163583,49.315801536
73.000000000,5.148018107,0.224138330,0.604328738,2.262420443,0.005761914,50.396646051
74.000000000,4.870746945,0.225690686,0.821456941,2.269525108,0.005798350,51.499693178
75.000000000,4.789291148,0.226899152,1.326976974,2.272283242,0.006099725,50.859443195
76.000000000,4.418109804,0.228257928,0.336420941,2.278962136,0.006460857,51.604902724
77.000000000,2.593913347,0.229757258,1.154342005,2.285389144,0.006727627,51.963830989
78.000000000,2.658336850,0.231739163,1.828214690,2.293148744,0.000465923,49.161395688
79.000000000,2.615916979,0.231973496,0.947909543,2.295013125,0.000539911,52.649347310
80.000000000,2.611757518,0.232799894,0.546055048,2.307960431,0.000545271,53.181823148
81.000000000,2.578698120,0.000000000,1.363808935,2.313778718,0.003789346,54.733192523
82.000000000,2.643381442,0.000000000,0.957069861,2.342733811,0.003584255,54.872935415
83.000000000,2.617139871,0.000000000,0.523253863,2.342654490,0.003622051,53.967270483
84.000000000,2.527955614,0.000000000,1.007387109,2.364137488,0.003788581,56.820404944
85.000000000,2.533504690,0.000000000,1.225650743,2.383356310,0.003610015,55.240723012
86.000000000,2.371071934,0.000000000,2.130518509,2.400590256,0.003715287,60.370861612
87.000000000,2.405367583,0.000015666,2.158302994,2.444839812,0.003695097,60.432787452
88.000000000,2.280572062,0.000161347,2.033836796,2.449655982,0.003962648,59.607460962
89.000000000,2.367288902,0.000051330,2.249117292,2.449345673,0.003800127,69.498004984
90.000000000,2.290907635,0.000161728,3.885109821,2.447618311,0.004000655,68.887180513
91.000000000,2.322297464,0.000259362,3.055786165,2.452706921,0.003886843,68.681406820
