0.000000000,0.000000000,0.000078370,0.424756203,0.000583557,0.000002956,0.097698061
1.000000000,3.045977135,0.000162065,0.012942334,0.210278068,0.006420019,0.249485249
2.000000000,3.289682795,0.000403786,1.119080949,0.216451551,0.006515734,1.271915609
3.000000000,3.630854965,0.000000000,0.000000000,0.220869656,0.006566317,0.000000000
4.000000000,2.823221106,0.000000000,0.159985076,0.223676525,0.006732709,1.435393295
5.000000000,2.174751295,0.000049000,0.000000000,0.229451735,0.006745898,0.000000000
6.000000000,3.278019692,0.000000000,0.304705238,0.231516248,0.006736640,0.000000000
7.000000000,5.683337333,0.000100113,0.000000000,0.234024516,0.006932448,0.479728564
8.000000000,5.121804687,0.000108111,0.000000000,0.234889608,0.006866101,0.000000000
9.000000000,6.361072093,0.000000000,0.259316433,0.231927938,0.007011899,0.423137307
10.000000000,6.163955940,0.000000000,0.297024189,0.233921529,0.006874947,0.000000000
11.000000000,6.139892390,0.000160745,0.150975618,0.171289676,0.006889030,0.616258834
12.000000000,6.086071360,0.000000000,0.362977762,0.171885671,0.006873243,0.000000000
13.000000000,6.401239187,0.000000000,0.000000000,0.174598737,0.006871196,0.054574729
14.000000000,8.544339093,0.000000000,0.000000000,0.175123975,0.006897477,0.000000000
15.000000000,4.775041095,0.000000000,1.168730847,0.176073106,0.006749220,0.000000000
16.000000000,5.770001855,0.000000000,0.000000000,0.179485491,0.006685247,1.555815668
17.000000000,6.664795936,0.000118515,0.000000000,0.179150523,0.006593392,1.976024053
18.000000000,4.626623489,0.000009312,0.151431810,0.182349784,0.006607022,0.380741493
19.000000000,4.542431644,0.000063198,0.798327247,0.183449780,0.006484993,0.170954743
20.000000000,5.840488218,0.000138776,0.000000000,0.184758853,0.006210966,2.136857848
21.000000000,4.406915801,0.000120281,1.428373166,0.186193709,0.006171596,4.218922312
22.000000000,4.898925745,0.000161939,0.913258900,0.184472341,0.006117219,1.464697228
23.000000000,4.918835459,0.000000000,1.189052515,0.185653436,0.005998844,0.567785163
24.000000000,4.626197879,0.000019984,0.167566498,0.186273006,0.005888327,3.826849311
25.000000000,5.932900955,0.000345981,0.000000000,0.184398641,0.005923933,0.567374999
26.000000000,3.507113032,0.000082442,0.747689182,0.181924646,0.005809750,0.000000000
27.000000000,5.715014041,0.000000000,0.930858995,0.182126683,0.005621851,3.267685837
28.000000000,2.398142322,0.000000000,0.000000000,0.181489576,0.005519358,1.230207327
29.000000000,3.429380486,0.000000000,1.586961715,0.179827515,0.005488257,1.886259097
30.000000000,2.830517223,0.000000000,0.330140388,0.179830658,0.005479736,2.472079093
31.000000000,3.055962300,0.000000000,1.403358816,0.179179976,0.005450072,2.690173136
32.000000000,3.619235423,0.000238389,0.842704407,0.179380093,0.005372438,1.968260404
33.000000000,3.324702296,0.000100970,0.255628685,0.178663555,0.005565750,4.102799120
34.000000000,3.563113366,0.000000000,0.035887706,0.177849876,0.005566316,3.606558708
35.000000000,3.796314639,0.000000000,1.019122459,0.181110536,0.005530661,1.601891162
36.000000000,3.227684402,0.000000000,0.383359132,0.183096057,0.005670759,2.986261888
37.000000000,4.234849550,0.000000000,0.859890227,0.032767096,0.005635157,2.670380543
38.000000000,4.251401345,0.000000000,0.815502961,0.035214033,0.005731431,0.789328648
39.000000000,4.270121546,0.000335981,0.954552575,0.036826809,0.006052011,4.549463763
40.000000000,2.861117047,0.000152849,1.401408140,0.036439243,0.006044391,0.000000000
41.000000000,5.332279201,0.000000000,0.600766147,0.035789442,0.006206525,0.865020963
42.000000000,4.137100413,0.000000000,1.768278715,0.039344861,0.006452024,3.803432885
43.000000000,5.827659544,0.000000000,1.523731785,0.039887524,0.006602380,1.122072131
44.000000000,5.065227909,0.000252026,1.081972182,0.040206598,0.006677885,3.704677109
45.000000000,5.795181341,0.000064615,1.160966391,0.041311056,0.006887376,3.945799132
46.000000000,4.244051281,0.000246625,0.962063964,0.042531713,0.007091502,4.729188246
47.000000000,6.649260957,0.000102452,1.196035868,0.042780516,0.007122313,2.795005795
48.000000000,5.276440304,0.000000000,1.740944508,0.045617989,0.007201318,1.665639783
49.000000000,5.571403487,0.000050405,2.068058360,0.046296609,0.010269441,4.582277651
50.000000000,4.308097092,0.000000000,1.892238484,0.047576087,0.010411102,3.797690081
51.000000000,3.849566684,0.000006855,1.006595724,0.050516981,0.010514619,2.725113588
52.000000000,4.248701468,0.000094826,2.047176757,0.050488178,0.010436234,6.385081679
53.000000000,4.563685467,0.000090371,1.037912138,0.051949408,0.010412086,3.962780499
54.000000000,5.288406308,0.000000000,1.704964520,0.051220392,0.010353510,3.371570228
55.000000000,5.406755219,0.000000000,1.933224665,0.053794972,0.010308123,4.870039210
56.000000000,5.245370732,0.000199303,2.778260403,0.056849508,0.010135306,3.080316455
57.000000000,3.045204841,0.000000000,2.059050084,0.054034370,0.010204365,5.560744904
58.000000000,3.668341742,0.000000000,1.780949942,0.055152651,0.010180011,3.074693924
59.000000000,3.850784471,0.000000000,2.502438881,0.057164235,0.010110400,1.504264505
60.000000000,4.969315959,0.000000000,1.487216987,0.058095642,0.010062780,3.355671533
61.000000000,3.813495443,0.000000000,2.862858308,0.060455461,0.009951137,4.628147989
62.000000000,3.629105203,0.000000000,1.672983529,0.060150586,0.010033803,2.725622719
63.000000000,3.347216666,0.000000000,2.059950866,0.060022663,0.010035591,3.218867161
64.000000000,2.342352895,0.000218554,2.050254648,0.062657176,0.010055134,3.329342159
65.000000000,6.109934300,0.000000000,1.152985986,0.063149749,0.010195988,3.189687642
66.000000000,2.197154341,0.000454992,2.883117310,0.064308086,0.010244290,5.656794307
67.000000000,3.659102374,0.000000000,2.017317207,0.064037897,0.010159511,5.594016401
68.000000000,2.213956682,0.000000000,2.982477460,0.063250801,0.010457129,1.977057279
69.000000000,2.146506914,0.000000000,2.222370639,0.066186589,0.010573745,2.621919841
70.000000000,3.216638362,0.000000000,1.533808438,0.068057023,0.010721991,4.621896213
71.000000000,3.070364765,0.000173142,2.230381164,0.068059514,0.000715695,4.610143029
72.000000000,0.990010378,0.000053680,3.591779639,0.068538378,0.000703748,7.020348812
73.000000000,2.410374832,0.000000000,3.079580695,0.069820161,0.000769178,2.668967041
74.000000000,1.790698393,0.000853706,2.278671704,0.069911968,0.000747007,6.155757935
75.000000000,2.016754292,0.001585516,2.802085851,0.072021702,0.000734362,5.731106474
76.000000000,2.002444318,0.002363665,4.821292576,0.075449952,0.000811440,5.833194237
77.000000000,3.420471847,0.002955481,5.264479332,0.073318839,0.000744875,4.861648728
78.000000000,2.844853191,0.003647784,5.734146363,0.074533602,0.000798334,3.502170936
79.000000000,2.456993638,0.004423045,5.637499355,0.153148809,0.000819350,6.363746754
80.000000000,3.804945347,0.004819273,5.328636431,0.161433246,0.000768582,5.828779773
81.000000000,3.044116757,0.005165451,5.498792591,0.169653219,0.000724797,5.273004245
82.000000000,2.837539201,0.006135907,5.431107478,0.173240062,0.000927611,7.095033101
83.000000000,4.766859368,0.006392894,5.245460980,0.176661571,0.000869456,3.008715503
84.000000000,3.526229057,0.006623891,5.256152337,0.174113602,0.000950296,4.906839391
85.000000000,5.278772874,0.006748844,5.885851078,0.172592048,0.000844472,6.193498096
86.000000000,4.722823535,0.006879416,5.530438096,0.165700909,0.000841105,3.831965153
87.000000000,4.819240455,0.006707575,4.940236285,0.158110720,0.000909990,3.509549486
88.000000000,5.126055944,0.006780604,5.248851764,0.150132189,0.000942120,6.615839959
89.000000000,3.062988239,0.006459965,4.923543868,0.135482743,0.001048432,4.981271873
90.000000000,4.625470513,0.000000000,4.891187791,0.120453298,0.000830943,5.993665264
91.000000000,4.712562847,0.000083168,3.868082523,0.105554945,0.000983912,8.220906167
92.000000000,2.246749397,0.000103385,4.408520232,0.086378933,0.000992984,6.684279042
93.000000000,2.892555753,0.000000000,4.835143903,0.068693873,0.001012287,7.217698298
94.000000000,4.754567155,0.000000000,4.432231547,0.049343513,0.001012812,7.036646185
95.000000000,4.327923858,0.000000000,4.467730682,0.029507838,0.001054776,6.565824128
96.000000000,3.395660076,0.000000000,4.546736259,0.014283963,0.001079518,5.595526729
97.000000000,2.860819927,0.000000000,3.855937824,0.000083350,0.001055591,7.545689121
98.000000000,4.938464341,0.002093617,3.991170722,0.000000000,0.001010400,7.905515326
99.000000000,5.489939153,0.003682066,3.235976886,0.000000000,0.001006832,6.326955934
100.000000000,4.517530170,0.004578368,2.779818819,0.000000000,0.001109580,6.191195655
101.000000000,4.053206088,0.005310133,2.845706619,0.000000000,0.001123097,6.535254193
102.000000000,4.955234600,0.006274755,2.619493134,0.000150367,0.001079573,5.961381505
103.000000000,5.249062850,0.005491423,2.886707768,0.000000000,0.001033773,7.468068541
104.000000000,4.516392909,0.005782964,3.419909440,0.000000000,0.001132969,6.791277039
105.000000000,4.712724821,0.004349751,4.311691736,0.001135410,0.001919904,5.749377451
106.000000000,5.836012300,0.002750047,3.738097346,0.002780663,0.001926688,3.402229506
107.000000000,6.008303674,0.001219951,4.147109908,0.000184536,0.002000442,6.484419144
108.000000000,5.825702296,0.000008144,4.623832826,0.000000000,0.002069343,5.442858915
109.000000000,6.185999337,0.000000000,5.333858145,0.000000000,0.002045464,8.154186195
110.000000000,6.002160769,0.000312558,5.628236901,0.154338340,0.002202417,4.798718959
111.000000000,6.643886030,0.000128006,5.714828342,0.230983806,0.002306252,5.111250171
112.000000000,6.710424738,0.000000000,5.295942247,0.247280028,0.002322846,8.220785579
113.000000000,5.479172450,0.000000000,4.732871601,0.248777851,0.002268303,5.049868911
114.000000000,4.295335627,0.000000000,6.274614214,0.254781908,0.002356492,7.934872948
115.000000000,5.708550705,0.000214970,5.551012818,0.259812927,0.002403657,5.743342997
116.000000000,58.261479151,0.000157084,6.238948537,0.269898360,0.002462329,9.958947168
117.000000000,60.357572913,0.000140346,6.315586796,0.283747818,0.002233438,10.158159817
118.000000000,59.346076214,0.000000000,5.569602642,0.297658978,0.002456428,6.845829426
119.000000000,59.738975919,0.000005302,5.202499300,0.314730340,0.002345113,5.408460631
120.000000000,57.567785550,0.000000000,6.048619009,0.329129124,0.002373776,9.460516592
121.000000000,59.956532488,0.000150047,4.692600054,0.344299124,0.002299305,5.443429440
122.000000000,59.686562317,0.000021861,5.242692642,0.362080829,0.002381129,10.365012535
123.000000000,61.173957241,0.001732399,5.510568089,0.375630825,0.002255224,7.305754536
124.000000000,61.931140681,0.005679136,6.250186571,0.387602410,0.002292382,6.862419174
125.000000000,63.945602202,0.009311000,7.300651548,0.397351900,0.002333438,9.113569952
126.000000000,62.157919635,0.000119953,6.619973580,0.408118639,0.002266824,8.586513309
127.000000000,63.527436185,0.000000000,6.914062327,0.415773089,0.002355162,5.324924259
128.000000000,64.653052693,0.000081763,7.395947615,0.419520326,0.002219349,9.435536540
129.000000000,64.843282837,0.000000000,7.027226262,0.420545625,0.002320672,7.621222623
130.000000000,63.309930621,0.000002436,7.374289744,0.418313092,0.001773149,9.157825139
131.000000000,66.344656445,0.000000000,6.765894006,0.413793332,0.001875069,6.467474850
132.000000000,65.731445030,0.000000000,7.054411798,0.407034729,0.001977689,12.929990199
133.000000000,65.959762014,0.000204224,8.083114416,0.395691138,0.001901528,8.544048965
134.000000000,67.839965741,0.000151148,7.493390169,0.383943934,0.001965142,9.365511201
135.000000000,67.535118034,0.000173596,8.460104952,0.367058672,0.001993439,9.887827710
136.000000000,69.065192815,0.000016771,8.883417809,0.352581562,0.002052683,8.587696232
137.000000000,69.946919796,0.000152503,7.622263103,0.333271464,0.002085889,6.271475916
138.000000000,70.150678855,0.000000183,8.291607031,0.316612652,0.002088794,9.555300595
139.000000000,68.905838399,0.000154253,9.487317517,0.297273474,0.002159519,6.699686876
140.000000000,70.224297696,0.000827479,7.624715364,0.342492769,0.002143114,10.606847530
141.000000000,71.320716537,0.001958791,10.961419113,0.349847863,0.002270484,41.330600044
142.000000000,71.363257907,0.003446767,10.546629528,0.356983921,0.002165608,40.739394177
143.000000000,71.017252200,0.005875136,10.377014377,0.360383051,0.002258855,44.010324801
144.000000000,72.267501655,0.007952375,10.109574353,0.361939547,0.002279710,43.703507725
145.000000000,71.841005190,0.010814042,10.582377597,0.359899549,0.002368303,44.778211143
146.000000000,73.174386069,0.013926546,10.772874545,0.356628009,0.002385816,43.807721298
147.000000000,73.185460529,0.016689395,11.891384646,0.350416124,0.002547989,43.955166129
148.000000000,74.388441581,0.019061089,10.959742826,0.340448914,0.002560620,44.874909051
149.000000000,74.193003661,0.022077484,12.022882692,0.329455273,0.002477809,44.459721697
150.000000000,73.204930273,0.024996702,11.193702670,0.241457465,0.002448353,44.030131985
151.000000000,76.438515474,0.026993632,10.575919897,0.242107181,0.002574431,43.913846739
152.000000000,76.496649063,0.029147497,11.088358439,0.242478316,0.002531813,40.774733739
153.000000000,75.189831481,0.030851794,10.735754514,0.244380384,0.002615738,39.413894320
154.000000000,79.248395936,0.032537174,10.522036526,0.245196341,0.002647819,40.237061686
155.000000000,77.719665238,0.034282521,9.594047944,0.243335566,0.002769992,35.848473659
156.000000000,78.714881877,0.035103527,9.833030579,0.242953513,0.002846022,31.759513740
157.000000000,78.759390074,0.036275347,8.517895723,0.245636561,0.002726836,34.298469268
158.000000000,78.520248527,0.037346165,8.933646373,0.244304798,0.002900155,24.372625953
159.000000000,79.641838455,0.038456728,9.365637645,0.246519076,0.002738559,26.432128637
160.000000000,81.790145986,0.039369795,7.949042260,0.247172573,0.002883915,21.817493240
161.000000000,80.783129604,0.040338787,7.955640723,0.266312628,0.002857816,27.062141981
162.000000000,82.639454289,0.041020543,7.692382891,0.268662258,0.002880942,26.532556444
163.000000000,83.312461811,0.042146568,8.479478170,0.267188820,0.002912965,28.390898719
