0.000000000,0.000000000,0.000000000,0.000000000,0.000858211,0.000022629,0.511184097
1.000000000,6.350662152,0.000000000,0.384183258,0.124140900,0.002112454,0.758986196
2.000000000,6.491168321,0.021504064,0.071944785,0.127148750,0.002276974,0.000000000
3.000000000,6.966526638,0.032456863,0.071835338,0.125924826,0.002478833,4.969583145
4.000000000,6.847571947,0.048137226,1.254090250,0.126633837,0.002577141,3.136644259
5.000000000,7.122591667,0.071510229,0.413043068,0.127084401,0.002866961,4.524123553
6.000000000,6.859848915,0.086521217,0.954928405,0.126350092,0.002985920,6.082860729
7.000000000,7.342675696,0.102520405,0.201651560,0.126167322,0.003328571,5.510215591
8.000000000,7.654888092,0.122445807,0.000000000,0.125020172,0.003823018,7.018735534
9.000000000,7.729124865,0.136802259,0.835626755,0.122797217,0.004048395,10.857558323
10.000000000,7.516330501,0.154119031,1.810815181,0.122645201,0.004471350,9.780748434
11.000000000,5.130548458,0.173458189,0.000000000,0.119764215,0.004811419,12.874811944
12.000000000,6.371550575,0.191466149,0.692988652,0.115573700,0.005287698,14.948996898
13.000000000,5.829067215,0.207037548,0.748866207,0.112486459,0.005607648,17.642683912
14.000000000,6.826244590,0.222948481,0.661168133,0.108470489,0.006271408,24.668357958
15.000000000,7.475359701,0.240055295,1.804308101,0.104967842,0.006597224,33.795668781
16.000000000,7.220508307,0.258877426,1.104908157,0.101299023,0.007001213,40.863711357
17.000000000,6.040415051,0.273670826,1.205766713,0.097802146,0.007445021,43.307186278
18.000000000,6.330432619,0.290770572,1.757598004,0.092179176,0.007767030,42.106432836
19.000000000,6.423716718,0.312593234,0.886619294,0.088392079,0.008244421,47.674415768
20.000000000,6.204743714,0.328068260,1.109113070,0.082826969,0.008556712,48.913486974
21.000000000,6.561762785,0.343811721,1.210844724,0.076899111,0.008888325,53.267617375
22.000000000,6.146422396,0.361526317,0.817281216,0.070796015,0.009076739,56.591278577
23.000000000,8.011501211,0.381787080,2.467469493,0.068872397,0.009326485,62.224761953
24.000000000,8.238336390,0.396262115,1.789798662,0.063402621,0.009577830,68.057947871
25.000000000,7.688976776,0.414274523,1.879380628,0.060297148,0.009794604,74.777565347
26.000000000,8.344182327,0.428237016,2.389728609,0.056467345,0.009824322,81.776487318
27.000000000,8.867695966,0.447936513,1.073509192,0.050728526,0.001089192,41.349780259
28.000000000,8.027269607,0.463786395,1.752005138,0.046502060,0.001057185,52.142984425
29.000000000,8.447806892,0.486095629,1.594500833,0.041805876,0.002059363,56.138042563
30.000000000,7.945023357,0.495835107,1.323639980,0.039242334,0.002111013,59.960121195
31.000000000,7.810043099,0.517143881,2.446576317,0.036381570,0.002189927,60.277690359
32.000000000,8.247176269,0.534660590,0.269992272,0.033574411,0.002186897,63.684863539
33.000000000,8.822952226,0.547341142,1.281266310,0.032240770,0.002192255,64.995929143
34.000000000,7.851259943,0.567456965,0.812720678,0.030320984,0.002349109,70.308826978
35.000000000,2.578939794,0.583878427,1.108300395,0.030327442,0.002367218,71.882069466
36.000000000,0.767466067,0.604963255,1.485842082,0.028579008,0.002431182,76.856133351
37.000000000,1.154668240,0.616838193,1.213494994,0.018801784,0.002710804,80.677470858
38.000000000,1.112292863,0.636654043,2.120223346,0.019662612,0.002728344,77.516143712
39.000000000,1.178331688,0.654773764,1.612470151,0.020687911,0.003026595,80.557213703
40.000000000,2.191049610,0.668227022,1.587534775,0.025298658,0.002933914,81.965322972
41.000000000,2.078674688,0.691462052,0.219590104,0.030676687,0.002920127,82.536877252
42.000000000,1.820036615,0.702562135,2.152597255,0.041017072,0.002816259,83.808977137
43.000000000,1.271635336,0.725099310,1.306724386,0.037305921,0.002767721,82.804060601
44.000000000,1.678409611,0.741803823,0.324627348,0.038819176,0.001946510,83.500096894
45.000000000,1.700518773,0.759118720,1.015971325,0.039560892,0.002026820,83.001361435
46.000000000,2.360584843,0.777079691,2.387599991,0.041315423,0.002172958,82.443123499
47.000000000,1.513380984,0.792671479,0.665530257,0.040488222,0.002217948,79.209300799
48.000000000,1.349576725,0.807965058,2.165951201,0.042559416,0.002237446,79.631256844
49.000000000,2.415984836,0.825130403,1.749791917,0.044342540,0.002398985,74.845158497
50.000000000,3.036451038,0.843912929,0.940199887,0.042725185,0.002283880,72.160412501
51.000000000,1.972995124,0.876296049,1.867052565,0.040667457,0.002320510,70.559563235
52.000000000,2.576452449,0.968445234,2.098259181,0.045221442,0.002469469,52.741544225
53.000000000,1.848802601,0.970789397,1.790621719,0.047946203,0.002469890,51.587390688
54.000000000,1.782708444,0.976088355,1.220591962,0.045435074,0.002669921,64.545461040
55.000000000,1.987584544,0.977870833,1.335604316,0.047277221,0.002603260,63.722047992
56.000000000,2.302720921,0.979034974,1.015155557,0.046248335,0.002614081,63.993787293
57.000000000,1.602165725,0.985397355,0.753597309,0.048593847,0.002707190,66.835171112
58.000000000,2.633561364,0.989201501,0.000000000,0.047144082,0.002814968,67.251772476
59.000000000,2.282905461,0.995798870,0.318286846,0.050774012,0.002890027,69.035119418
60.000000000,1.747315564,1.002723671,1.009701299,0.050308892,0.002893850,72.176040293
61.000000000,2.085118046,1.012252875,1.410874155,0.050387637,0.002921509,71.437061037
62.000000000,3.221907967,1.019358238,0.959944429,0.050440068,0.003036192,71.333891242
63.000000000,2.485133199,1.026243124,1.331393284,0.051488513,0.003171207,74.351158837
64.000000000,2.415923507,1.036235590,0.217252614,0.051000039,0.003176276,71.864070367
65.000000000,2.698690712,1.042938510,0.000000000,0.052681294,0.002213595,80.035028516
66.000000000,2.537256468,1.048363530,2.245540876,0.052541574,0.002235777,75.061519337
67.000000000,2.396427830,1.057792865,1.679820474,0.056735922,0.002436113,78.712556185
68.000000000,2.769204590,1.058089856,0.489902488,0.054398915,0.002410103,80.121624983
69.000000000,2.775855408,1.052916648,2.038876294,0.054503919,0.002491086,84.032088384
70.000000000,3.277510168,1.065613194,0.452491678,0.055878270,0.002945477,82.499979496
71.000000000,2.951588019,1.076223227,0.556670136,0.056213494,0.002795119,85.396205691
72.000000000,3.642243841,1.084358370,1.021667090,0.057085896,0.002861539,89.818702408
73.000000000,4.051423930,1.101080901,1.693241550,0.092322695,0.002948195,88.039084395
74.000000000,3.607676393,1.111225864,2.698537595,0.094180682,0.003025862,90.288825986
75.000000000,4.287063606,1.124318322,1.162584399,0.098821580,0.002947623,87.451398248
76.000000000,3.775016361,1.131972422,0.663561710,0.109398369,0.002857499,65.204374653
77.000000000,3.771146248,1.148207618,0.752434399,0.119993302,0.003079475,67.369241067
78.000000000,4.142127785,1.154917634,1.338550232,0.132435583,0.002923909,67.704033313
79.000000000,3.884020295,1.169045404,0.794851228,0.147670420,0.003027819,67.318194812
80.000000000,3.109220281,1.178766823,1.176584488,0.160882033,0.003011910,70.113843827
81.000000000,3.096900244,0.969491452,2.204922536,0.178811543,0.003115842,69.270294206
82.000000000,3.412336069,1.023871064,1.002249128,0.197727123,0.003050025,73.163570302
83.000000000,3.634842410,1.037700129,1.805994024,0.216715188,0.003059621,73.922707178
84.000000000,4.351660692,1.053016609,0.483750672,0.235055231,0.003101278,63.774895562
85.000000000,3.930748066,1.069463685,1.482802583,0.252482178,0.003215641,67.229141270
86.000000000,3.818536713,1.083582161,1.092760096,0.272351379,0.003073086,67.058468216
87.000000000,3.550292968,1.096006784,1.199327429,0.289948447,0.003030514,69.118921087
88.000000000,3.829714735,1.113229510,1.843071678,0.306610549,0.003129052,69.738032994
89.000000000,3.718197463,1.116568471,1.302048987,0.322127789,0.003209174,69.661378972
90.000000000,2.802442964,1.125506543,2.029010269,0.334861690,0.003267820,67.849344755
91.000000000,3.581428677,1.135118345,0.846503508,0.347820599,0.003305905,71.416529211
92.000000000,3.847072854,1.137328490,2.183198992,0.358288919,0.003307808,67.788879921
93.000000000,3.128825846,1.137208904,0.597709798,0.366026112,0.003266022,73.099123595
94.000000000,3.891518227,1.135989160,1.039694264,0.371241276,0.003382300,73.469873483
95.000000000,3.360844025,1.137382160,0.750745339,0.374650632,0.003252340,72.644065916
96.000000000,4.085413022,1.134851611,1.002026071,0.374306630,0.003128935,75.025650725
97.000000000,3.606996718,1.125573770,1.952992085,0.373462984,0.003464979,70.358829167
98.000000000,3.589865914,1.122869910,2.977978994,0.370819951,0.003282176,78.636821500
99.000000000,4.151234048,1.116686690,4.449652442,0.363379998,0.003317755,77.144587479
100.000000000,3.475578962,1.102774553,4.444998581,0.353961510,0.003461295,77.881905440
101.000000000,4.167596918,1.098585733,5.755049703,0.348116411,0.003509431,77.693127610
102.000000000,4.393530176,1.085874451,6.518324672,0.338310699,0.003533190,79.389633858
103.000000000,2.933417168,1.022747270,7.353999387,0.325559695,0.003433030,80.410483290
104.000000000,3.831264114,1.025126851,7.078967374,0.311217552,0.003241745,80.554035998
105.000000000,4.464455366,1.046098435,10.290431476,0.296793146,0.003517979,82.873993073
106.000000000,4.400349667,1.066142957,8.968587298,0.284093648,0.003420903,82.805746388
107.000000000,5.546830690,1.085438730,11.524246659,0.269309092,0.003550919,85.576711726
108.000000000,3.887410831,1.102592358,11.800352617,0.253324447,0.003328188,84.372457387
109.000000000,3.810314876,1.127667685,11.604639899,0.241157733,0.003562278,83.202385248
110.000000000,4.688821437,1.144331143,12.024590472,0.228125871,0.003483569,83.045830089
111.000000000,4.519247615,1.164683201,11.908364344,0.216521533,0.003484396,85.584548849
112.000000000,4.672194983,1.182359160,11.154772825,0.205128426,0.003427025,85.246164680
113.000000000,5.178809239,1.226977805,11.592137208,0.325158196,0.003528397,81.974134153
114.000000000,4.323607378,1.221723608,11.738945746,0.330678505,0.003537806,86.004585948
115.000000000,4.140599361,1.237505111,10.072665265,0.337893330,0.003508164,86.434634678
116.000000000,5.388807448,1.247566779,9.988547374,0.091753402,0.003307206,85.319704829
117.000000000,4.224291440,1.259175769,8.048881731,0.092116569,0.003490485,87.478238869
118.000000000,4.701097605,1.269612970,8.641459339,0.107376383,0.003609547,87.078068175
119.000000000,4.588176054,1.281334174,6.545634695,0.123352162,0.003526047,88.184190297
120.000000000,4.786171129,1.291772062,5.979633561,0.156697809,0.003776123,87.798775243
121.000000000,4.858167905,1.306118301,4.334046950,0.176258658,0.003844694,89.198106492
122.000000000,4.589711462,1.315814305,4.847281370,0.178550726,0.004135227,100.045297519
123.000000000,4.700828655,1.325251788,3.941050183,0.177633905,0.004159798,97.459371894
124.000000000,4.834440275,1.337574687,2.502092249,0.176621544,0.004327302,97.853904833
125.000000000,5.296229406,1.347626590,1.867252772,0.175329427,0.004483297,98.240081728
126.000000000,5.158714523,1.356457147,2.392530821,0.177740273,0.004584624,100.714626414
127.000000000,4.963666214,1.366651267,1.693503187,0.178053357,0.004617505,99.245599074
128.000000000,4.488173934,1.378313333,5.679388677,0.177143345,0.004908494,99.343714378
129.000000000,5.476536949,1.391183553,6.439306512,0.178451127,0.005003313,100.111169749
130.000000000,5.151614059,1.405736029,6.235123642,0.177371480,0.005141559,100.926255614
131.000000000,4.477240000,1.416878669,6.809220060,0.177956834,0.005499291,99.326381057
132.000000000,5.515118699,1.428355047,8.075072578,0.179280478,0.005402304,101.803124002
133.000000000,5.234385881,1.437449676,7.736025129,0.133795483,0.007975066,100.341435483
134.000000000,5.278758366,1.447093438,7.673676079,0.135528206,0.007903235,98.143640801
135.000000000,4.765583517,1.459228064,8.102093177,0.135990104,0.008029217,103.267010924
136.000000000,5.135025173,1.472957524,6.998633304,0.177878761,0.008257315,99.374464614
137.000000000,5.606503041,1.483615812,8.562419236,0.185986407,0.008249450,96.910788359
138.000000000,5.981077184,1.495085636,7.980718140,0.191147252,0.008345584,98.583941294
139.000000000,5.564803741,1.504391914,7.713554410,0.194729245,0.008606268,97.303758839
140.000000000,6.411385015,1.518252312,7.785091980,0.198564533,0.008916940,95.706875459
