0.000000000,0.127125891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,6.332129686,0.009116639,14.058314371,0.351174108,0.006819489,63.875693130
2.000000000,5.342975634,0.009286176,13.696881177,0.351575178,0.006685447,65.307113271
3.000000000,5.916880460,0.009328047,14.618783672,0.355115392,0.007168724,73.108427525
4.000000000,6.494231848,0.009442701,13.389291301,0.357214016,0.007248892,84.075182456
5.000000000,5.965018724,0.009678747,13.304042276,0.360951470,0.007526662,87.817507688
6.000000000,7.353566233,0.010483956,13.452753895,0.363808893,0.007614007,96.997772997
7.000000000,6.844707422,0.010429625,13.255257396,0.366456362,0.008409449,107.668815536
8.000000000,5.633989474,0.011165810,12.518098286,0.369344981,0.008778040,113.516071456
9.000000000,7.806809855,0.010989395,13.718964465,0.370854821,0.009091574,124.575642108
10.000000000,7.466400970,0.011034935,13.325305586,0.370896545,0.009645246,55.230103566
11.000000000,8.408209167,0.010782355,13.067405465,0.371918015,0.009839249,66.209165469
12.000000000,9.393108644,0.010896143,12.404402912,0.369386635,0.010396150,68.145841277
13.000000000,9.194184392,0.010815109,12.779226807,0.365677878,0.010698263,66.177035715
14.000000000,8.650393579,0.010789404,11.605197027,0.361965494,0.010799517,69.203359222
15.000000000,9.873969009,0.010151867,11.352367794,0.355710008,0.011128430,69.082749302
16.000000000,8.699462190,0.009946059,10.278501718,0.347754019,0.011301189,71.753468253
17.000000000,9.426751669,0.009322647,10.057072080,0.338372423,0.011572658,74.012405409
18.000000000,8.749156609,0.008946969,9.892070668,0.329595192,0.011695165,72.613534794
19.000000000,7.821119990,0.008361116,10.493191680,0.318190495,0.011770255,71.211402400
20.000000000,8.802528920,0.007796382,10.463026760,0.236074625,0.011658016,76.735298414
21.000000000,8.810061617,0.007581871,11.116164843,0.240611285,0.011414704,74.748515261
22.000000000,10.158115298,0.006756924,11.496950671,0.245512924,0.011177055,75.186631769
23.000000000,7.836967380,0.005948663,11.116785147,0.249366493,0.010976224,76.498369537
24.000000000,9.072905206,0.005788199,11.634553181,0.254464263,0.010764858,74.179390790
25.000000000,7.878805295,0.005060080,11.558902152,0.258498464,0.010243622,76.228597128
26.000000000,8.110473369,0.004009115,11.491074397,0.262346575,0.010011851,77.947413065
27.000000000,7.123938763,0.004076022,1.607622407,0.265417878,0.009625040,76.628674924
28.000000000,7.463863636,0.003830956,1.466308536,0.268183119,0.009387995,79.431387036
29.000000000,8.085462583,0.003430279,1.073302330,0.270930904,0.009133846,79.046350992
30.000000000,6.616951063,0.003514982,1.334140913,0.272643901,0.008808850,77.664029928
31.000000000,6.335805151,0.002835195,1.305071448,0.273640975,0.008183188,75.363499676
32.000000000,6.164928969,0.003605099,1.465956412,0.273023120,0.008117053,76.037590112
33.000000000,6.733286633,0.041337034,1.323161198,0.273999992,0.008009269,75.541935609
34.000000000,5.909006924,0.041858414,2.282129137,0.272310806,0.007520146,73.239027785
35.000000000,5.613816727,0.000000000,1.678833011,0.381755352,0.007557969,74.981182490
36.000000000,5.850570707,0.000000000,2.273931146,0.387443097,0.007846380,75.459942978
37.000000000,4.958014998,0.000493773,3.242196370,0.392093366,0.007566617,75.187024312
38.000000000,6.802029317,0.000000000,3.015392547,0.395792927,0.007647031,71.989636074
39.000000000,4.745053309,0.000000000,3.251770417,0.398784347,0.007693653,75.101131867
40.000000000,6.643524255,0.000000000,4.373575331,0.401424109,0.007778175,74.281557445
41.000000000,4.852032569,0.000001742,3.419263130,0.403023183,0.008141574,71.555985256
42.000000000,6.234549661,0.000000000,3.414249523,0.404062670,0.008164848,74.388180828
43.000000000,5.780529123,0.000000000,2.607600682,0.404260645,0.008318274,70.148020694
44.000000000,6.687565515,0.000432772,2.622238186,0.404791305,0.008800269,73.346165746
45.000000000,6.284248105,0.000107055,2.360920386,0.404946085,0.008976644,72.073594635
46.000000000,6.601009628,0.000386545,3.407684072,0.404722422,0.009121810,70.881472634
47.000000000,6.704295724,0.000117964,2.868749105,0.404877009,0.009395059,71.339194036
48.000000000,8.130225523,0.002871206,2.203348724,0.404046451,0.031829325,73.796922958
49.000000000,7.151685156,0.005277084,1.947440495,0.000242933,0.033112002,72.128017041
50.000000000,7.140717825,0.007463613,1.874945832,0.001043213,0.034494506,71.127114599
51.000000000,7.128989288,0.009485441,1.490761159,0.003406566,0.034654097,74.738389397
52.000000000,8.148805470,0.011671212,2.130237808,0.003838400,0.034742714,76.214321413
53.000000000,7.948177794,0.013003183,1.046162712,0.005463891,0.034460045,74.722845179
54.000000000,7.820187526,0.015167474,1.933879130,0.008596354,0.034410676,75.870275477
55.000000000,7.965805669,0.016825901,1.078586621,0.012195013,0.034505046,76.367921512
56.000000000,7.180782512,0.018643726,1.207724483,0.016916040,0.034605886,78.641528006
57.000000000,6.780884948,0.019927780,1.401471592,0.021419097,0.034451703,78.316506137
58.000000000,7.273115728,0.020947392,1.125926117,0.026830271,0.034434240,78.719259551
59.000000000,5.323861001,0.022646003,1.511900084,0.031756193,0.034440548,74.507939841
60.000000000,3.882964203,0.024298910,1.508279525,0.036692157,0.034516821,79.434221987
61.000000000,4.927141420,0.000000000,1.181356150,0.041376507,0.034262527,59.567806413
62.000000000,4.447866156,0.000000000,1.422849604,0.046570982,0.034049086,60.890034513
63.000000000,5.711472958,0.000755105,0.837907621,0.049948992,0.033891582,60.597766702
64.000000000,4.269755259,0.002436130,1.898204741,0.053825869,0.034165278,57.903525943
65.000000000,4.876407565,0.006083041,1.289539243,0.056602091,0.033859837,65.071459976
66.000000000,4.058769344,0.010921977,0.957851408,0.058432620,0.033865410,64.507803778
67.000000000,5.664820277,0.016273086,2.287878088,0.060427427,0.033773654,66.213721405
68.000000000,5.744404567,0.022728822,1.623454791,0.060756103,0.033727959,67.131279019
69.000000000,4.664494120,0.030051949,0.840278423,0.060287196,0.033620455,69.426588935
70.000000000,14.235492422,0.037070024,1.642883063,0.059190489,0.034638704,68.534836081
71.000000000,17.405232738,0.043859322,2.220592868,0.056538487,0.034608844,74.437404039
72.000000000,18.155298468,0.050990632,1.905255229,0.053960782,0.035049661,73.534103970
73.000000000,17.226760066,0.056930194,2.251077459,0.048608705,0.035637367,76.046166912
74.000000000,18.599921870,0.062540347,1.730931916,0.045067851,0.035771904,77.767072137
75.000000000,18.022446156,0.067025155,1.291266185,0.039749556,0.036407564,75.123490083
76.000000000,18.998611026,0.070216264,1.877316980,0.034560328,0.036343159,78.575995672
77.000000000,19.225167285,0.073089941,1.522010085,0.027924603,0.037243718,79.712763530
78.000000000,19.130440712,0.073615028,2.430202165,0.021787340,0.037968109,80.707472942
79.000000000,20.921368889,0.073822788,3.274980928,0.014998224,0.038790455,81.200490564
80.000000000,19.755550755,0.072116531,3.213384572,0.007311166,0.039936488,79.785187845
