0.000000000,0.000000000,0.000000000,0.000000000,0.001461051,0.000000000,1.449781196
1.000000000,1.391883187,0.000124859,5.519551344,0.136763478,0.000026888,47.458601324
2.000000000,1.487165823,0.003924843,4.933179897,0.138547223,0.000237145,49.870706847
3.000000000,1.564185809,0.004843284,5.596865843,0.140540179,0.000288096,50.323394068
4.000000000,1.599148390,0.005857725,4.848758682,0.142547170,0.000441990,54.853332200
5.000000000,1.679124084,0.011877715,5.077091733,0.142720477,0.000433601,53.021386876
6.000000000,1.627386401,0.011206902,4.698791013,0.145864024,0.000604114,58.140824453
7.000000000,1.690329588,0.015914015,5.454324681,0.147672272,0.000783244,63.624682430
8.000000000,1.593175410,0.017935666,4.964812785,0.148804183,0.000815779,65.995085446
9.000000000,1.569785868,0.022198900,4.395540525,0.151178572,0.000925155,71.474927037
10.000000000,1.738448976,0.022530064,4.319357213,0.152458021,0.001106324,74.987519807
11.000000000,1.712764594,0.025599985,4.090419004,0.151920351,0.001187424,80.748902244
12.000000000,1.512981687,0.022842180,3.098735035,0.150656374,0.001375684,84.037328132
13.000000000,1.569972865,0.023193859,3.312146700,0.152400179,0.001373559,86.664638670
14.000000000,1.577516951,0.022068418,3.851537726,0.150012200,0.001601567,88.281494983
15.000000000,1.434121792,0.024625291,3.551678763,0.149644693,0.001765129,91.238569494
16.000000000,1.457447047,0.023572593,3.570237883,0.146165429,0.001892159,94.699154728
17.000000000,1.191800881,0.025524988,3.208116222,0.142930393,0.001950256,91.599216764
18.000000000,1.222365493,0.026022989,3.588945413,0.141701447,0.002243691,93.737046091
19.000000000,1.197785333,0.027052573,2.791812722,0.138667605,0.002324400,93.589813626
20.000000000,1.137670378,0.027259302,2.673050033,0.138273888,0.002458125,93.766210215
21.000000000,1.037180388,0.027225685,2.744055984,0.135861536,0.002437753,88.269240094
22.000000000,1.010742512,0.028309775,2.630100267,0.133065538,0.002599581,86.769891528
23.000000000,0.131446731,0.030699538,2.942427093,0.130983706,0.002726468,81.846359315
24.000000000,0.092448003,0.030371182,3.625138692,0.131603765,0.002654831,82.017829129
25.000000000,0.000000000,0.074869758,3.264569828,0.132200034,0.002463717,78.952671884
26.000000000,0.000000000,0.074335021,3.204230653,0.132586266,0.002631247,73.213107681
27.000000000,0.001768580,0.075213037,2.700171115,0.133246677,0.002620123,69.514653992
