0.000000000,0.000000000,0.000000000,0.563121359,0.000203640,0.000027579,0.000000000
1.000000000,0.656955249,0.476873235,1.293111902,0.000001730,0.002798068,73.159986609
2.000000000,0.000000000,0.473265548,0.788509375,0.000274864,0.002887657,74.950991454
3.000000000,1.044641889,0.468380109,1.023504133,0.000000000,0.003081954,76.676970809
4.000000000,0.000000000,0.462205816,0.626162502,0.000000000,0.003279965,80.944954944
5.000000000,0.213947480,0.452720349,0.900602751,0.000055146,0.003565422,85.233551230
6.000000000,0.017195676,0.443787502,1.666821401,0.000293297,0.003829986,91.107408331
7.000000000,0.000000000,0.432359166,1.045789067,0.000112162,0.004100951,93.403579302
8.000000000,0.000000000,0.419186659,1.301959463,0.000000000,0.004428764,100.701773347
9.000000000,0.000000000,0.404112556,0.616170377,0.000254025,0.004754948,102.441995529
10.000000000,0.000000000,0.389575326,1.241822080,0.000027466,0.005128275,107.658187996
11.000000000,0.364235714,0.374933158,1.059400560,0.000114429,0.005483861,111.150068842
12.000000000,0.707410383,0.000000000,1.728088523,0.000000000,0.005748838,113.899607506
13.000000000,0.216876272,0.000090588,1.189979219,0.000149434,0.000681482,119.525896997
14.000000000,0.000000000,0.001009044,0.991302783,0.000000000,0.000690876,119.347563741
15.000000000,0.000000000,0.000694030,0.237998983,0.000015440,0.000786322,117.999156860
16.000000000,0.000000000,0.000428111,0.623532087,0.000108275,0.000873329,121.672204814
17.000000000,0.000000000,0.000239854,0.938511431,0.000000000,0.000918378,118.826130538
18.000000000,0.479437661,0.000000000,1.561346103,0.000000000,0.001051384,113.856333542
19.000000000,0.000000000,0.000695350,0.476438426,0.000000000,0.001209307,116.307134584
20.000000000,0.528284525,0.000000000,0.493958178,0.000083725,0.001441519,108.226418794
21.000000000,0.250591672,0.000000000,1.157059820,0.000000000,0.001571710,104.085742976
22.000000000,0.000000000,0.000168240,0.990326965,0.000000000,0.001759174,98.819301745
23.000000000,0.076807793,0.000112204,0.653114835,0.000406369,0.001991419,92.007565693
24.000000000,0.000000000,0.000000000,1.193657145,0.000184019,0.002155677,87.722723139
25.000000000,0.000000000,0.000222434,2.517041188,0.000000000,0.002374522,83.393848762
26.000000000,0.891801086,0.000066907,2.936197453,0.000000000,0.002613263,73.766991787
27.000000000,0.297772064,0.000308754,2.418160913,0.000061236,0.002829586,63.115276888
28.000000000,0.089094317,0.000094297,2.366087104,0.000017931,0.003013202,61.222836495
29.000000000,0.000000000,0.000282759,2.296437964,0.000000000,0.003160787,59.668324125
30.000000000,0.450569897,0.000000000,2.308944770,0.000000000,0.003321505,55.544274439
31.000000000,0.705787674,0.000000000,2.412718973,0.000148537,0.003437322,50.884422587
32.000000000,0.527308454,0.000429118,2.353960940,0.000000000,0.003585652,44.753829669
33.000000000,0.679161400,0.000160590,2.077827859,0.000117170,0.003650508,43.709177346
34.000000000,0.867107171,0.000463166,2.193929039,0.000000000,0.003695541,43.828507169
35.000000000,0.752225811,0.000786177,2.060794683,0.000029582,0.003715522,45.283515849
36.000000000,0.000000000,0.000057335,1.827299987,0.000000000,0.003661743,48.903260523
37.000000000,0.320454914,0.000000000,2.365920797,0.000000000,0.003652293,46.743772231
