0.000000000,0.376266398,0.000130787,0.342598842,0.000055988,0.000000000,0.000000000
1.000000000,0.000000000,0.112306559,0.000000000,0.198689739,0.001755563,1.213067369
2.000000000,0.781877648,0.115183442,0.000000000,0.199467060,0.001794188,0.000000000
3.000000000,0.273953994,0.114666879,0.287458183,0.201019088,0.001826817,0.641498521
4.000000000,0.932480824,0.116381512,0.600449778,0.202654845,0.001826030,1.451598889
5.000000000,0.988052940,0.117812929,0.526802586,0.204091252,0.001924379,0.000000000
6.000000000,0.339868529,0.119292426,0.915192014,0.205958484,0.001895661,0.000000000
7.000000000,0.346002529,0.119654335,0.826539666,0.209120622,0.001835060,0.646169571
8.000000000,0.772594332,0.118743138,1.192067567,0.211125962,0.001956195,0.000000000
9.000000000,0.577199523,0.121780840,1.629763260,0.213179862,0.001900670,0.000000000
10.000000000,1.076646168,0.122299331,1.306268645,0.215945309,0.001889646,0.578847615
11.000000000,1.602404650,0.120843166,1.930858550,0.217566799,0.001929952,0.696411624
12.000000000,2.608666624,0.122304249,1.634221239,0.220698227,0.001936660,0.303860312
13.000000000,1.111546707,0.120449248,0.725356827,0.222635048,0.001902971,0.599423162
14.000000000,1.273012908,0.120153349,0.987805683,0.224222977,0.001965563,0.415538070
15.000000000,1.491511310,0.120338731,1.047670115,0.224913422,0.001973223,0.000000000
16.000000000,1.950379314,0.120217167,1.446351508,0.000000000,0.001925269,0.000000000
17.000000000,1.944325965,0.117440636,1.701218980,0.000370667,0.001864924,0.000000000
18.000000000,2.585018018,0.116442712,1.424924076,0.000000000,0.001838378,0.000000000
19.000000000,2.627273496,0.115144361,1.604392327,0.000000000,0.001773009,0.000000000
20.000000000,1.311319470,0.109530621,2.052649457,0.000000000,0.001679864,2.021820774
21.000000000,3.546952947,0.108653853,1.634199852,0.000000000,0.001737758,0.839286971
22.000000000,2.001915687,0.104176468,3.065159084,0.000382455,0.001606153,0.934459170
23.000000000,2.543045504,0.101759316,2.873790992,0.003071547,0.001574447,0.000000000
24.000000000,4.126987710,0.099113929,2.550688614,0.004958045,0.001543318,0.000000000
25.000000000,3.414558890,0.093727661,3.306803846,0.009217591,0.001501101,0.000000000
26.000000000,2.461940132,0.088573286,2.532982847,0.014207606,0.001406710,0.000000000
27.000000000,2.677471302,0.084776712,1.634837718,0.020759393,0.001414978,0.000000000
28.000000000,3.563050494,0.083105323,3.439750103,0.026741903,0.001989412,0.000000000
29.000000000,4.269072451,0.078476491,4.027750329,0.034475500,0.001938174,2.573036159
30.000000000,3.905088469,0.072666789,3.373282936,0.041923764,0.002032363,0.000000000
31.000000000,3.554338316,0.070027318,3.586440626,0.049503776,0.001966829,0.868486658
32.000000000,3.346447335,0.063152528,3.283970673,0.057661746,0.001983418,0.000000000
33.000000000,5.475584859,0.059308772,3.853779248,0.065552391,0.002009266,0.000000000
34.000000000,3.590109021,0.046043913,2.824774447,0.072671347,0.000008472,0.000000000
35.000000000,4.306542384,0.047308260,3.451104299,0.080102167,0.000039123,0.000000000
36.000000000,4.883298709,0.049356160,4.169821978,0.085901970,0.000000000,0.000000000
37.000000000,4.573525007,0.050489050,3.791768659,0.091438275,0.000021499,0.590400592
38.000000000,4.939026513,0.051590506,3.976621082,0.000000000,0.000013902,1.873755794
39.000000000,5.639046456,0.053466007,3.841706986,0.000000000,0.000000000,0.653524808
40.000000000,5.692023738,0.057772173,4.243377325,0.000000000,0.000000000,2.344766710
41.000000000,6.595946102,0.062277824,3.104611286,0.000361466,0.000000000,0.000000000
42.000000000,6.723195670,0.064475359,3.485990159,0.000000000,0.000000000,0.000000000
43.000000000,4.746478694,0.067394109,3.197443936,0.000000000,0.000000000,0.000000000
44.000000000,6.676453870,0.074117532,2.786228694,0.000000000,0.000016931,0.000000000
45.000000000,4.724865963,0.077079279,3.839044494,0.000000000,0.000000000,0.000000000
46.000000000,6.301111408,0.080559699,3.404169351,0.000000000,0.000000000,0.000000000
47.000000000,5.901851958,0.085791189,3.460216675,0.000539536,0.000012314,0.000000000
48.000000000,7.644594604,0.090385997,3.747789881,0.000605455,0.000003775,0.000000000
49.000000000,6.690158265,0.091281414,3.542915287,0.000000000,0.000033962,0.000000000
50.000000000,6.741411542,0.095973513,3.215035248,0.000241179,0.000000000,0.000000000
51.000000000,7.021821840,0.098458905,4.025456893,0.000782672,0.000010211,0.000000000
52.000000000,7.275445604,0.097696343,2.581429151,0.002111846,0.000000000,0.000000000
53.000000000,8.047156111,0.100003591,4.519000821,0.004286603,0.000000000,0.000000000
54.000000000,6.275275631,0.098804360,4.383790840,0.007525017,0.000035080,0.637485060
55.000000000,7.260352547,0.098755859,3.389683761,0.011223385,0.000000000,0.000000000
56.000000000,6.427665740,0.099684479,2.731354179,0.015996536,0.000000000,0.183665276
57.000000000,7.308462308,0.096698255,3.777618754,0.021861078,0.000000000,1.537657927
58.000000000,8.518278174,0.093419544,4.107674888,0.027197135,0.000000000,1.651222763
59.000000000,6.981880068,0.090876318,2.761213844,0.033437495,0.000031613,0.971986531
60.000000000,7.912359069,0.086906724,2.891619798,0.040857509,0.000021608,0.000000000
61.000000000,8.117301370,0.083597438,2.673907183,0.048528853,0.000013636,0.132706628
62.000000000,7.888188925,0.077993729,1.780551754,0.055322606,0.000058182,1.683338246
63.000000000,9.109153864,0.073545293,1.772228475,0.063566240,0.000023515,0.000000000
64.000000000,8.099557052,0.071466900,2.354546279,0.070853832,0.000000000,0.000000000
65.000000000,8.222284112,0.064601768,1.284684462,0.079452771,0.000016060,0.000000000
66.000000000,7.503934650,0.061096638,1.596702225,0.086385120,0.000000000,0.000000000
67.000000000,10.052592140,0.057225924,1.459399990,0.094169468,0.000029372,0.000000000
68.000000000,8.576536008,0.055736033,0.452125305,0.100134985,0.000007683,0.968639599
69.000000000,8.342042791,0.049633615,0.277428667,0.107367354,0.000000000,0.000000000
70.000000000,8.666286430,0.047254208,0.000000000,0.113080283,0.000000000,0.000000000
71.000000000,9.429866372,0.044990125,0.000000000,0.000000000,0.000000000,0.074588570
72.000000000,6.869742527,0.042809601,0.207475305,0.000636102,0.000012017,1.508287468
73.000000000,10.311605711,0.041395267,0.000000000,0.001013350,0.000020518,1.088888844
74.000000000,8.637705386,0.041685073,0.431794095,0.003988633,0.000000000,1.038584270
75.000000000,9.896562784,0.041438731,0.768937908,0.007132547,0.000000000,0.000000000
76.000000000,10.628704677,0.040590772,3.177496947,0.011790958,0.000000000,0.000000000
77.000000000,10.817354638,0.042839497,3.693081844,0.017086287,0.000008977,0.000000000
78.000000000,10.571269616,0.044670904,4.248464369,0.023237907,0.000000000,0.000000000
79.000000000,10.112558143,0.046584177,4.626539099,0.029157551,0.000000000,1.301218233
80.000000000,12.111008994,0.051968474,4.376792967,0.035115118,0.000008449,0.205547576
81.000000000,9.749557212,0.054758554,5.340632908,0.042636974,0.000076631,0.587548451
82.000000000,11.708674343,0.048198475,4.118559893,0.048683472,0.000021021,0.805922538
83.000000000,10.367631164,0.049081533,4.843334566,0.055701920,0.000044100,0.000000000
84.000000000,10.463803131,0.047590222,4.498887674,0.060884703,0.000058802,0.000000000
85.000000000,11.271179082,0.050829789,5.738551516,0.066733846,0.000000000,1.057931709
86.000000000,11.586658906,0.052270985,6.452772872,0.070684051,0.000000000,0.000000000
87.000000000,10.866771357,0.056523769,6.121152740,0.074914969,0.000000000,0.000000000
88.000000000,11.865486567,0.058564343,5.850592033,0.078424714,0.000011289,0.365537589
89.000000000,12.678151101,0.060952755,6.953319105,0.079812551,0.000036399,1.494543000
90.000000000,11.611393555,0.062381463,4.698100400,0.080806925,0.000021141,0.000000000
91.000000000,11.852728885,0.064891637,5.841759235,0.080662367,0.000050851,1.974537702
92.000000000,11.450912883,0.068479563,4.530483311,0.080253980,0.000123781,0.000000000
93.000000000,15.360539611,0.070481109,3.642880257,0.079208560,0.000038703,1.002027071
94.000000000,16.644431231,0.086665499,3.867962847,0.076787228,0.000085269,0.576371411
95.000000000,14.684679175,0.118452835,3.682155005,0.073695337,0.000054263,0.335050302
96.000000000,16.330535082,0.158357045,4.911069012,0.070551243,0.000013837,1.061268648
97.000000000,16.472216784,0.164956951,5.086312316,0.067368821,0.000000000,0.000000000
98.000000000,16.432555421,0.168005272,4.374842526,0.064085412,0.000005438,1.079427690
99.000000000,18.141909653,0.169006889,6.406109837,0.060971647,0.000000000,0.000000000
100.000000000,18.537550817,0.170743860,5.546377879,0.058023340,0.000002530,1.190994180
101.000000000,18.552875679,0.166388494,6.365195860,0.056069283,0.000000000,0.706773065
102.000000000,17.976890383,0.162570305,4.666121178,0.053463746,0.000064462,0.000000000
103.000000000,17.095566692,0.158774873,4.770133809,0.052489220,0.000000000,0.382525832
104.000000000,19.545342531,0.153140276,5.384003101,0.052331059,0.000000000,0.486194999
105.000000000,20.621319232,0.146574531,4.934091106,0.053031470,0.000000000,2.090529564
106.000000000,22.261644927,0.136681005,5.155344673,0.055138241,0.000000000,0.000000000
107.000000000,15.488271714,0.125818461,5.686434237,0.057025205,0.000074460,0.194586108
108.000000000,15.559937078,0.116400629,4.034447070,0.059975741,0.000004774,0.000000000
109.000000000,15.996105950,0.107699316,5.779683453,0.064142777,0.000044060,0.234761510
110.000000000,14.870210247,0.159590009,4.141227153,0.068221269,0.000000000,1.147625958
111.000000000,16.388729767,0.207276211,4.293053702,0.073703827,0.000002647,0.516075549
112.000000000,16.086821733,0.215922524,3.594510024,0.000560153,0.000000000,0.000000000
113.000000000,15.746698952,0.227589321,5.186559158,0.000194003,0.000033239,0.000000000
114.000000000,17.741005966,0.240267919,4.418124134,0.000968726,0.000021530,0.274023686
115.000000000,17.152131048,0.256146717,3.559202397,0.001176737,0.000056347,0.000000000
116.000000000,16.579547068,0.270694489,3.047931377,0.001265953,0.000052525,0.551811524
117.000000000,18.030557011,0.286613794,4.303576053,0.003156010,0.000000000,0.369638790
118.000000000,18.037368129,0.305421717,4.257039363,0.004308384,0.000011136,1.334639734
119.000000000,17.304168831,0.322397577,4.188142817,0.004960190,0.000033517,0.920489176
120.000000000,17.084627260,0.341300869,3.372325109,0.006931744,0.000027876,1.816985027
121.000000000,18.303064437,0.357447958,3.906452720,0.008631339,0.000009095,6.286661952
122.000000000,17.392352634,0.372421280,4.127567006,0.009776760,0.000000000,8.513118580
123.000000000,17.651068168,0.386815923,4.596399942,0.011602467,0.000024372,11.163035449
124.000000000,16.847196749,0.399530592,4.285045774,0.013615870,0.000012577,15.481484048
125.000000000,18.622620892,0.412111395,4.913977401,0.015994573,0.000026503,17.743101521
126.000000000,17.276379025,0.422576126,4.060269767,0.018265509,0.000008108,17.758725750
127.000000000,17.734555105,0.429584154,3.592422030,0.019751991,0.000009412,27.551890470
128.000000000,18.717256604,0.433975188,4.123596519,0.021775571,0.000040097,29.720951931
129.000000000,18.940934475,0.286320219,4.548225616,0.023939445,0.000064942,29.288744461
130.000000000,18.510840458,0.298515098,3.799885543,0.026241888,0.000009737,31.780950065
131.000000000,19.757262384,0.314086556,4.034077209,0.027620849,0.000093026,33.647415484
132.000000000,18.679026778,0.331173152,3.479208537,0.029520154,0.000003356,35.808311170
133.000000000,20.253876705,0.350597431,3.507070667,0.000308232,0.000073781,39.270783173
134.000000000,19.481881064,0.368953331,4.465463545,0.001864272,0.000091982,37.453698669
135.000000000,19.425904001,0.387860941,4.125266716,0.002923339,0.000051278,38.608087298
136.000000000,20.151961006,0.406786361,3.870364887,0.004785675,0.000096758,39.470642875
137.000000000,19.449272396,0.423288374,4.188400493,0.009230040,0.000060871,38.006411622
138.000000000,20.800343495,0.440853492,4.118588581,0.015547632,0.000088757,38.265639569
139.000000000,21.247791112,0.455018093,4.155650943,0.021971788,0.000035109,41.688079788
140.000000000,19.649673409,0.467453019,4.761893042,0.029982637,0.000000000,35.839649279
141.000000000,19.829477018,0.334772868,4.550709584,0.038243829,0.000000000,35.699619833
142.000000000,21.028783730,0.337076466,5.243471096,0.046562775,0.000028328,34.724922309
143.000000000,20.462090216,0.337518341,3.827335127,0.055903372,0.000029702,1.618229721
144.000000000,22.703909565,0.343715498,5.379413753,0.064510503,0.000000000,0.216030360
145.000000000,21.469305633,0.347533534,4.833157931,0.072305530,0.000043453,0.000000000
146.000000000,22.248416389,0.352496969,5.133061344,0.079929014,0.000025562,0.000000000
147.000000000,22.054983488,0.358304191,5.742356412,0.085537128,0.000000000,0.584325806
148.000000000,21.856152057,0.362666802,4.679702567,0.090737085,0.000000000,0.863486881
149.000000000,21.064146839,0.370887273,6.991149493,0.177344343,0.000000000,1.969353534
150.000000000,22.630307035,0.378768895,5.942949416,0.178332088,0.000000000,0.384965161
151.000000000,21.552947757,0.383540770,4.967422784,0.177306383,0.000027097,0.133384477
152.000000000,23.001570591,0.391106499,5.883622414,0.176133494,0.000000000,0.000000000
153.000000000,22.437412850,0.396273823,5.696454311,0.173155651,0.000017249,0.000000000
154.000000000,21.825004499,0.402367704,6.800027931,0.169751722,0.000092272,3.743132902
155.000000000,23.096077587,0.407040366,5.206878017,0.165381757,0.000053301,2.332435139
156.000000000,24.035984502,0.408022735,6.495960118,0.160093438,0.000058111,2.557204578
