0.000000000,0.733063587,0.000456034,0.000000000,0.000005807,0.000000000,0.000000000
1.000000000,0.238830103,0.002950921,11.933673481,0.001014721,0.000054547,93.843227217
2.000000000,0.480782115,0.018838985,12.012980821,0.000000000,0.000004448,94.788360526
3.000000000,0.000000000,0.037500155,12.264481407,0.000718186,0.000093522,96.989013760
4.000000000,0.000000000,0.058096361,12.244451303,0.000232958,0.000000000,95.927893613
5.000000000,0.160846259,0.077586675,12.741438491,0.000014967,0.000136436,100.207405358
6.000000000,0.000000000,0.099665755,12.604525517,0.000116985,0.000048647,100.324862810
7.000000000,0.022178576,0.113255012,12.916454321,0.000000000,0.000000000,102.681140873
8.000000000,0.795097690,0.135525383,12.768561486,0.000000000,0.000001142,101.416535040
9.000000000,0.347124063,0.154741565,13.343948641,0.000000000,0.000022493,107.258957024
10.000000000,0.000000000,0.177888215,13.250004691,0.000078958,0.000000000,106.422186997
11.000000000,0.000000000,0.193565908,13.516906939,0.000000000,0.000073994,108.423856512
12.000000000,0.000000000,0.214140506,13.593290275,0.000000000,0.000000000,108.590405490
13.000000000,0.343687838,0.229572851,13.884702248,0.000060626,0.000069578,113.977826402
14.000000000,0.000000000,0.252893782,13.698355238,0.000000000,0.000013819,110.467982400
15.000000000,0.000000000,0.269633209,13.437969627,0.000005439,0.000000000,110.119653044
16.000000000,0.524955025,0.287835304,13.429758811,0.000259388,0.000275300,111.793350146
17.000000000,0.082085051,0.311746273,13.766844488,0.000067255,0.000025061,114.145479820
18.000000000,0.423099701,0.329340342,12.798535944,0.000586253,0.000063131,114.865488076
19.000000000,0.476812839,0.347998907,12.497812144,0.000000000,0.000000000,115.298025144
20.000000000,0.825884813,0.365485811,12.454700386,0.000000000,0.000000000,114.615934037
21.000000000,0.152651753,0.388676939,12.320199927,0.000000000,0.000032770,111.689814746
22.000000000,0.396552983,0.406889827,11.820891791,0.000118323,0.000000000,113.004711826
23.000000000,0.452964359,0.426200247,11.157077982,0.000000000,0.000018548,112.266742805
24.000000000,0.383627166,0.441212018,10.779851181,0.000291637,0.000000000,109.439573445
25.000000000,0.853119427,0.463089039,10.416182400,0.000093059,0.000000000,107.338355764
26.000000000,0.594449454,0.488327941,10.244440806,0.000000000,0.000177163,105.308392615
27.000000000,0.079424874,0.503055533,10.294312450,0.000433822,0.000105596,103.335362133
28.000000000,1.689207228,0.520781699,9.744442930,0.000000000,0.000126668,103.403044929
29.000000000,0.498973706,0.543222280,9.325497502,0.000000000,0.000083215,101.079221957
30.000000000,0.564633863,0.559560363,9.538903162,0.000000000,0.000139556,97.457433982
31.000000000,1.198986818,0.575365220,9.356263975,0.011404442,0.000121053,95.187447266
32.000000000,0.516328849,0.599982141,9.590128206,0.021622606,0.000043172,92.155857359
33.000000000,0.934781502,0.621036015,9.495237192,0.031374325,0.000040166,89.593399165
34.000000000,0.743067881,0.635375257,0.146440376,0.040390667,0.000091250,90.849474700
35.000000000,1.287142203,0.662167197,0.144940923,0.047262313,0.000021168,88.028181333
36.000000000,0.000000000,0.678116362,0.000000000,0.053643678,0.000121929,86.615293822
37.000000000,0.620698760,0.698171906,0.176885568,0.058370992,0.000055101,87.263400685
