0.000000000,0.042043874,0.000882040,0.000000000,0.000023492,0.000151457,0.000000000
1.000000000,0.029556500,0.058238733,2.998187616,0.440871287,0.000000000,7.224035209
2.000000000,0.000000000,0.061923336,2.659642085,0.446011517,0.000128362,10.129470398
3.000000000,0.026353174,0.060792348,2.472080507,0.451222146,0.000103164,8.578383057
4.000000000,0.032815230,0.062599403,3.323439536,0.456519918,0.000346998,10.578770044
5.000000000,0.000000000,0.062747476,2.924666675,0.461497416,0.000286596,10.951241099
6.000000000,0.000000000,0.064582469,3.607270207,0.465586423,0.000417739,10.850771465
7.000000000,0.000000000,0.063539333,3.233051571,0.469794044,0.000332351,9.253546191
8.000000000,0.000000000,0.063966526,3.783566462,0.472791165,0.000519725,10.677604415
9.000000000,0.113955388,0.063972230,4.118797036,0.475938884,0.000518004,12.518096931
10.000000000,0.000000000,0.073657922,3.291796036,0.478064544,0.000494400,11.538629702
11.000000000,0.044269904,0.079669570,3.370076213,0.479854076,0.000734200,13.086760526
12.000000000,0.000000000,0.080959530,4.366937680,0.480572574,0.000740273,12.546048338
13.000000000,0.000000000,0.082173393,4.388392809,0.481223678,0.000836670,14.283407005
14.000000000,0.000000000,0.086572102,3.775001357,0.480419116,0.000908143,14.395739740
15.000000000,0.000000000,0.086977738,3.859831439,0.479289035,0.000782851,13.809241912
16.000000000,0.006776152,0.090255939,4.789352711,0.477502007,0.000839464,14.248090487
17.000000000,0.000000000,0.091262329,5.821608374,0.475153771,0.000892021,13.120310556
18.000000000,0.000000000,0.089920839,6.099990914,0.472426144,0.001186532,14.639701155
19.000000000,0.019742776,0.090307590,0.418866542,0.468722137,0.001090686,18.117113708
20.000000000,0.251422492,0.089942425,0.451319781,0.465220051,0.001096256,14.744365056
21.000000000,0.000000000,0.089251114,0.414135527,0.460745363,0.001115250,13.046905401
22.000000000,0.067391883,0.086749957,0.610076451,0.000000000,0.001314472,17.262849843
23.000000000,0.000000000,0.087132283,0.000000000,0.000044944,0.001291074,17.419031809
24.000000000,0.152610782,0.084954528,0.242976667,0.000000000,0.001415305,13.842102540
25.000000000,0.000000000,0.078892169,0.079782061,0.000000000,0.001487858,14.523106823
26.000000000,0.000000000,0.078605930,0.463226571,0.000000000,0.001519946,14.447812846
27.000000000,0.121411026,0.072939361,1.130253683,0.000075548,0.001613165,11.467675666
28.000000000,0.025004969,0.071660149,1.005536858,0.000000000,0.001684816,12.467209477
29.000000000,0.000000000,0.067659123,2.241660451,0.000000000,0.001728398,12.720943460
30.000000000,0.000000000,0.062412454,0.976299320,0.000000000,0.001824330,14.885338769
31.000000000,0.171858881,0.062505840,1.547512530,0.000171117,0.001882247,8.895729898
32.000000000,0.046628099,0.057293474,1.597866719,0.000063376,0.001900033,13.183609411
33.000000000,0.000000000,0.058154627,1.144703859,0.000049825,0.002000985,12.832126664
34.000000000,0.058861042,0.053652452,1.824469859,0.000140538,0.002085971,9.251731886
35.000000000,0.000000000,0.050406622,1.587556188,0.000000000,0.002181245,12.371727294
36.000000000,0.000000000,0.049501166,2.256638619,0.000000000,0.002185143,9.553889330
37.000000000,0.017282331,0.046931833,1.380584547,0.000000000,0.002341651,11.347646071
38.000000000,0.000000000,0.045844467,1.512473008,0.000000000,0.002357232,13.037156161
39.000000000,0.012196920,0.045149467,3.237282857,0.000000000,0.002396869,13.175547465
40.000000000,0.000000000,0.046098367,0.987540334,0.000245302,0.005058967,13.825027773
41.000000000,0.000000000,0.046737494,0.765523282,0.000062601,0.005396642,11.611016496
42.000000000,0.000000000,0.047453948,0.413793673,0.000389552,0.005582813,12.748998908
43.000000000,0.000000000,0.049692123,0.784242490,0.000000000,0.005847846,16.173867117
44.000000000,0.000000000,0.050823118,0.000000000,0.000444054,0.005969429,13.798124651
45.000000000,0.005759144,0.052796251,0.945522311,0.000073776,0.006162535,15.014498450
46.000000000,0.000000000,0.054750870,0.135672829,0.000086905,0.006116860,13.753775517
47.000000000,0.087702954,0.057796236,1.210885009,0.000179024,0.006108849,14.263680598
48.000000000,0.000000000,0.058138423,1.651505834,0.000150087,0.006074550,15.837364851
49.000000000,0.000000000,0.060613380,1.040900594,0.000054686,0.006029840,14.535669807
50.000000000,0.000000000,0.062329283,1.304772612,0.000000000,0.005847269,13.918851592
51.000000000,0.095621103,0.064336026,1.710910721,0.000000000,0.005737099,14.638572243
52.000000000,0.064184527,0.066035693,1.675228085,0.000138651,0.005496042,13.896783785
53.000000000,0.058572350,0.070891062,2.547145993,0.000054314,0.005273819,18.331488815
54.000000000,0.006428164,0.072664062,2.799701553,0.000062455,0.004902702,15.700241133
55.000000000,0.100715851,0.073517243,1.956188188,0.000018199,0.004586504,14.818886276
56.000000000,0.000000000,0.077195058,2.641740230,0.000037371,0.000022168,17.440535787
57.000000000,0.076297243,0.078533253,1.643693423,0.000000000,0.000045905,14.778652461
58.000000000,0.164542554,0.110099216,2.208618395,0.003156359,0.000000000,14.725644986
59.000000000,0.202205953,0.113779669,3.222050570,0.005994577,0.000000000,16.476683327
60.000000000,0.297207798,0.112112109,2.996182579,0.009654891,0.000035687,17.988816345
61.000000000,0.465363983,0.115507235,3.187409173,0.012997759,0.000000000,14.474981594
62.000000000,0.472836005,0.115715803,3.009107608,0.016854449,0.000000000,16.812937547
63.000000000,0.656306545,0.115757826,3.302542098,0.020890645,0.000000000,16.490258275
64.000000000,0.656801701,0.116571588,1.934170648,0.024906691,0.000086616,19.632531312
65.000000000,0.624106815,0.116975207,1.414381813,0.029126065,0.000000000,16.612579214
66.000000000,0.771157755,0.117984612,2.285167787,0.033423475,0.000026218,17.178163380
67.000000000,0.822426524,0.118785214,1.405765733,0.037183759,0.000193111,16.330431981
68.000000000,1.068621055,0.118237059,1.686383451,0.041697275,0.000538137,16.720405849
69.000000000,0.926255186,0.118235386,2.522534768,0.045589331,0.000609254,18.394237473
70.000000000,0.978762516,0.112019928,2.574452639,0.049413412,0.000796169,17.763803245
71.000000000,1.039273295,0.110934528,1.993907064,0.053148901,0.000795218,16.859155996
72.000000000,0.000000000,0.113322963,2.047400778,0.056173347,0.000712028,18.768015937
73.000000000,0.011702812,0.116259674,1.190150504,0.059116644,0.004953343,18.008649127
74.000000000,0.049295943,0.116188596,2.159110732,0.061790522,0.005525514,22.762882693
75.000000000,0.016505331,0.119605458,1.236979677,0.000100948,0.005480344,22.784585186
76.000000000,0.000000000,0.116677790,0.587616330,0.000000000,0.005380568,24.121834614
77.000000000,0.062488608,0.123732009,1.606619146,0.000000000,0.005348768,23.801979544
78.000000000,0.000000000,0.123491792,1.537719878,0.000000000,0.005565478,29.968176947
79.000000000,0.115115687,0.125106040,1.679480114,0.000058423,0.005472428,26.359346739
80.000000000,0.000000000,0.165355153,1.416171593,0.000031521,0.005525110,31.007094667
81.000000000,0.005262634,0.167950695,0.968547686,0.000229310,0.005550639,28.314592505
82.000000000,0.000000000,0.169966289,0.910504344,0.000000000,0.005540635,31.444183603
83.000000000,0.054300942,0.170503524,1.760427260,0.000000000,0.005777548,34.621064132
84.000000000,0.244141496,0.173835803,2.294337323,0.000000000,0.005702261,36.854979218
85.000000000,0.169851947,0.177126529,2.021216164,0.000000000,0.005701473,41.164345176
86.000000000,0.398236508,0.181613722,2.448580883,0.000073431,0.005833696,41.900511149
87.000000000,0.469027580,0.184897541,2.316234434,0.001251473,0.005850235,46.355692801
88.000000000,0.723045632,0.188566238,2.184037570,0.002826577,0.005958934,49.586737025
89.000000000,0.977561115,0.197171958,2.178968664,0.005065844,0.006008477,52.409818660
90.000000000,1.157980081,0.201916159,2.422222629,0.007800013,0.005904609,55.280763528
91.000000000,1.427312261,0.205186347,1.883561097,0.011028453,0.006047922,57.062800588
92.000000000,0.000000000,0.212815740,2.678932689,0.015043750,0.006120816,59.607098340
93.000000000,0.148793194,0.218918087,2.924499771,0.018949015,0.006207365,27.057622670
94.000000000,0.019288670,0.225345460,3.293053798,0.023457453,0.006263106,26.173822235
95.000000000,0.000000000,0.236943144,2.680211873,0.027357625,0.006324061,25.659536261
96.000000000,0.054781083,0.239691223,3.122427608,0.031899139,0.005511207,26.659831004
97.000000000,0.014903735,0.248416255,3.273921899,0.035809553,0.006261538,28.149956822
98.000000000,0.000000000,0.251291008,4.220244810,0.039986107,0.006546698,27.411902947
99.000000000,0.000000000,0.260265644,3.841600954,0.043661276,0.006653444,27.781665179
100.000000000,0.095760462,0.263670961,4.477418822,0.047274120,0.006704308,25.977776703
101.000000000,0.038289331,0.272354459,3.848422931,0.050101409,0.007026906,29.244783689
102.000000000,0.037605893,0.276700919,3.919284151,0.052443188,0.007190550,30.533340016
103.000000000,0.000000000,0.281169265,5.492772273,0.054423065,0.007292553,27.963865440
104.000000000,0.056804049,0.285705310,5.988723464,0.055788998,0.007200860,28.113941628
105.000000000,0.123322355,0.245933842,5.614234922,0.056822200,0.007424474,29.593852978
106.000000000,0.057598978,0.252137085,5.933960798,0.057488451,0.007659697,27.297043136
107.000000000,0.061940473,0.254119115,6.138906787,0.057353875,0.007652891,31.143096602
108.000000000,0.000000000,0.259565080,6.041790626,0.056758043,0.007737210,31.228453792
109.000000000,0.000000000,0.260066449,6.153932915,0.056381826,0.007822388,30.167446327
110.000000000,0.073098777,0.264968358,6.760186730,0.013134664,0.007957691,29.401084708
111.000000000,0.057729786,0.261761567,6.616370019,0.013484525,0.008029147,33.065395941
112.000000000,0.158359756,0.260044371,6.726270553,0.014715519,0.007970294,30.294245496
113.000000000,0.000000000,0.257300700,7.269716120,0.000191734,0.007978511,30.700877201
114.000000000,0.000000000,0.249262256,6.708359089,0.000000000,0.007973929,30.472651590
115.000000000,0.070408294,0.241661755,6.958878333,0.001064337,0.007920663,31.861312754
116.000000000,0.000000000,0.234341931,6.197125658,0.002995395,0.007658950,31.343075980
117.000000000,0.026917688,0.226498369,6.791462571,0.006379398,0.007479985,29.620623994
118.000000000,0.061806194,0.217377845,6.563734325,0.010593330,0.007097733,30.466952540
119.000000000,0.055013103,0.209558930,6.558934735,0.016056702,0.006882630,31.757458739
120.000000000,0.322899402,0.199987867,6.666937598,0.022159345,0.006394214,35.394150964
121.000000000,0.490160678,0.193698663,6.862126565,0.029562846,0.006050165,33.026230477
122.000000000,0.541938747,0.185962672,6.084837202,0.037415063,0.005642217,29.914959633
123.000000000,0.594795393,0.181731102,6.179739152,0.046224653,0.005258209,33.896848506
124.000000000,0.706159380,0.172648729,5.786999459,0.055220844,0.004789985,31.509031215
125.000000000,0.842841794,0.170362176,2.550077598,0.065264031,0.006328649,33.862803867
126.000000000,1.055204597,0.169150519,2.527006052,0.161762910,0.006881459,32.248943631
127.000000000,1.026789223,0.169454172,2.835541279,0.000000000,0.006887482,34.365597030
128.000000000,1.131156522,0.168883446,2.600716871,0.000053004,0.006959287,31.898421137
129.000000000,1.307644176,0.166454656,2.788358181,0.000126740,0.007059411,29.782346122
130.000000000,0.000000000,0.201440909,2.021581317,0.000000000,0.007281579,34.696621289
131.000000000,0.000000000,0.199098224,3.356820282,0.001921756,0.007355478,33.947724376
132.000000000,0.075326398,0.201699908,2.735232703,0.005095408,0.007581306,36.447154604
133.000000000,0.000000000,0.203534942,3.439867483,0.009941712,0.007826453,33.929999261
134.000000000,0.000000000,0.204918783,2.529908533,0.015913286,0.007920684,35.031400784
135.000000000,0.000000000,0.208640356,2.658788020,0.022763806,0.008015197,38.281219280
136.000000000,0.000000000,0.212333639,2.668630755,0.031092918,0.008394249,37.960338146
137.000000000,0.000000000,0.213560207,2.540448152,0.040751413,0.008527026,34.024934959
138.000000000,0.000000000,0.220595807,3.040642438,0.051182801,0.008857619,33.760809346
139.000000000,0.105125702,0.225694132,2.435721609,0.062464860,0.009003816,34.883815613
140.000000000,0.000000000,0.230657942,2.203926086,0.073919766,0.009290402,33.611123536
141.000000000,0.061143854,0.200213338,2.697207760,0.086119166,0.009613877,37.774073844
142.000000000,0.000000000,0.233460635,2.098932779,0.098441219,0.009863271,33.992457598
143.000000000,0.000000000,0.236487593,2.249196654,0.111274920,0.010075908,38.458827652
144.000000000,0.064869611,0.237685796,2.397704229,0.000000000,0.010247367,42.060725827
145.000000000,0.065646199,0.241259761,2.137525701,0.000262794,0.010359169,41.592166190
146.000000000,0.241223768,0.244191413,2.752842511,0.000184881,0.010548427,42.176230936
147.000000000,0.438946746,0.246337184,1.580603748,0.000005938,0.010482480,47.208509836
148.000000000,0.550867309,0.251069776,2.338327569,0.000000000,0.010790403,45.305411370
149.000000000,0.679277332,0.254239300,2.557729078,0.000038619,0.010784668,50.302802132
150.000000000,0.772500018,0.259771391,2.542147532,0.000231048,0.010742443,51.584498767
