0.000000000,0.000000000,0.000432229,1.266209337,0.001186493,0.000140016,1.480147919
1.000000000,3.468449474,0.049588094,8.935628876,0.199613522,0.000001469,26.871771400
2.000000000,3.429048411,0.049670525,9.209848706,0.206063502,0.000037357,28.776658872
3.000000000,3.376272499,0.051148458,9.914318838,0.213441028,0.000000000,34.248176228
4.000000000,3.521628559,0.052195200,9.829183243,0.214910435,0.000107598,36.779496899
5.000000000,3.625512792,0.051157171,9.598557004,0.221514639,0.000446661,45.102767685
6.000000000,3.460237150,0.054485040,9.234464414,0.225814623,0.000369481,52.050049145
7.000000000,3.477755629,0.055812605,9.911572150,0.229474713,0.000386046,57.343242932
8.000000000,4.009710723,0.058257953,9.332454375,0.234159420,0.000487523,64.825842402
9.000000000,3.623014272,0.058160700,9.231921136,0.237834934,0.000528921,72.208329446
10.000000000,3.449330983,0.060441006,9.684274042,0.241531368,0.000528023,80.964094324
11.000000000,3.949800575,0.063466952,10.362295444,0.242968942,0.000646769,83.550127285
12.000000000,4.157985281,0.063060026,10.195914820,0.245774368,0.000819014,90.486445065
13.000000000,3.881094702,0.064484084,9.642367742,0.248583755,0.000922712,98.767620557
14.000000000,3.858845942,0.063833482,10.205526743,0.338425591,0.000818305,102.434548945
15.000000000,4.447778525,0.064271392,10.601996612,0.339363389,0.001013866,102.812678410
16.000000000,4.174178406,0.068443364,11.577367984,0.340994517,0.000853245,107.053117721
17.000000000,4.279828261,0.071327098,11.263509940,0.341113775,0.001046144,106.830487550
18.000000000,4.745048226,0.073085833,11.483721632,0.334690813,0.001150674,105.260705286
19.000000000,4.467761727,0.075537547,12.568157045,0.334188269,0.001253945,103.615354276
20.000000000,4.207595885,0.078207789,11.425882127,0.330082491,0.001189074,101.158234625
21.000000000,4.665044155,0.081645700,10.853861726,0.323912209,0.001395825,94.197601040
22.000000000,4.601756393,0.085787889,11.297819778,0.318625532,0.001408566,91.288408286
23.000000000,5.155109394,0.088946861,11.601488903,0.314397442,0.001445258,80.181508036
24.000000000,5.237484260,0.094633665,9.858204819,0.307541214,0.001504866,77.163115832
25.000000000,5.000303652,0.095474327,11.600025523,0.190092936,0.001370577,69.155500119
26.000000000,5.438066975,0.100580730,11.129510474,0.191071628,0.001572076,78.190046674
27.000000000,5.249254587,0.103818753,11.088739636,0.193786797,0.001482593,82.157484212
28.000000000,5.448689544,0.107918914,9.963828299,0.197406221,0.001826135,81.964646681
29.000000000,5.765856762,0.108095325,10.090894804,0.064506452,0.001822756,83.212932076
30.000000000,5.684560021,0.112451547,9.483838615,0.070037607,0.001856877,82.248017820
31.000000000,5.487936512,0.116604473,10.008878395,0.085439035,0.001887741,81.594625395
32.000000000,5.798499472,0.116682970,9.534796805,0.088829427,0.002086079,82.512266052
33.000000000,5.586983550,0.119023809,8.742488928,0.089098035,0.002272963,77.988493531
34.000000000,6.119874287,0.121135370,8.615473419,0.090703780,0.002132525,81.054190559
35.000000000,5.620755798,0.116957532,4.738615162,0.090198269,0.002212212,80.524662927
36.000000000,0.189954845,0.118174396,5.068220539,0.091211314,0.002297097,79.368903568
37.000000000,0.043320151,0.117406904,4.394878918,0.091997914,0.002258595,84.933523619
38.000000000,0.413027804,0.115799837,5.557752847,0.092455226,0.002371531,84.568156711
39.000000000,0.000000000,0.115026138,5.649459384,0.092467405,0.002537260,80.382722708
40.000000000,0.274462454,0.112774817,6.199984565,0.091360682,0.002485356,75.705735917
