0.000000000,0.963086714,0.000034736,0.000000000,0.000000000,0.000000000,1.793767511
1.000000000,2.575238498,0.000153165,0.480880987,0.221065545,0.000000000,78.483538077
2.000000000,3.802141713,0.000428663,0.946751088,0.221987928,0.000004053,80.234561608
3.000000000,2.669102501,0.000505568,0.962818341,0.222249008,0.000028002,82.540587536
4.000000000,3.761321252,0.000181757,1.376375108,0.222206312,0.000018113,80.483417344
5.000000000,3.520968983,0.000000000,1.962241907,0.222623677,0.000133342,83.824042992
6.000000000,3.076620934,0.000000000,1.425977909,0.222833493,0.000113458,84.109857925
7.000000000,4.517662094,0.000000000,2.039653710,0.222898625,0.000187625,84.019240085
8.000000000,3.295209911,0.000000000,2.959830671,0.221236500,0.000099143,81.229170342
9.000000000,1.747655264,0.000407826,2.685271471,0.220265516,0.000329813,82.479394537
10.000000000,4.214743327,0.000000000,3.776213943,0.220212369,0.000186849,80.596722355
11.000000000,3.055513676,0.000193040,3.555330756,0.220318737,0.000378838,76.315106490
12.000000000,4.283816071,0.000045308,3.822982793,0.219186529,0.000356061,72.342050574
13.000000000,4.879942057,0.000000000,3.543690794,0.219252838,0.000458468,70.486278479
14.000000000,4.507690618,0.000816494,4.746473349,0.219867753,0.000457020,66.774985286
15.000000000,4.649735409,0.000588221,3.997615510,0.221095138,0.000523819,62.128160193
16.000000000,4.199949957,0.000000000,4.745130133,0.222853393,0.000517100,60.572290871
17.000000000,5.587300325,0.000190029,4.555186983,0.224627781,0.000598072,57.481967564
18.000000000,5.251839475,0.000000000,5.107293968,0.227770724,0.000699718,49.544391297
19.000000000,3.850870171,0.000151007,5.031089024,0.232910465,0.000774559,50.086600212
20.000000000,4.473298889,0.000027020,4.958953747,0.237533128,0.000800366,45.451458779
21.000000000,4.413973258,0.000500189,6.195258858,0.244496868,0.000626381,40.944302494
22.000000000,5.122024056,0.000579654,6.000425510,0.251160604,0.000643398,41.721939394
23.000000000,5.356764652,0.008547397,6.313609383,0.259188339,0.000624681,37.461867921
24.000000000,2.963935452,0.017362451,6.464298052,0.267001833,0.000735195,41.590364694
25.000000000,4.038410880,0.027760723,6.099299141,0.277019386,0.000722356,61.223979642
26.000000000,5.692372153,0.038159787,5.645970618,0.286171317,0.000891207,59.401415939
27.000000000,3.464576675,0.049400612,5.420694582,0.296172805,0.001048610,60.707372391
28.000000000,3.635433663,0.060907101,4.871517086,0.306320050,0.000917557,61.435298222
29.000000000,4.029046208,0.071152188,5.958842360,0.315789471,0.000943887,64.248569924
30.000000000,3.492011384,0.081383646,5.574610261,0.231897558,0.001207530,66.133586432
31.000000000,3.751170427,0.091621292,4.999108298,0.237756851,0.001060247,70.490282002
32.000000000,2.824089928,0.100742291,3.053348266,0.241516972,0.001144735,72.558597620
33.000000000,3.254796008,0.109669682,2.450086103,0.244227896,0.001178484,75.990522645
34.000000000,2.036712700,0.116673536,2.280267380,0.244653419,0.001117758,78.511568668
35.000000000,2.057065614,0.000703208,2.773907800,0.243549801,0.001220244,77.064403463
36.000000000,2.873031390,0.000470833,2.984047751,0.240750016,0.001300311,84.692265326
37.000000000,3.513924426,0.000662157,3.081314373,0.235583409,0.001409201,83.633232610
38.000000000,2.379018500,0.000514577,2.813149431,0.000027969,0.001334279,83.606474400
39.000000000,1.383482057,0.001557617,1.855834450,0.000000000,0.001429527,83.744524283
40.000000000,1.524021993,0.002748542,2.890875495,0.000000000,0.001355202,87.683693050
41.000000000,2.990761620,0.003415767,2.649102812,0.000190310,0.001247107,89.358305509
42.000000000,2.492717483,0.005447166,4.951738665,0.000139189,0.001476091,87.779907497
43.000000000,3.899505146,0.006949089,4.366209269,0.000000000,0.001401705,84.696526970
44.000000000,3.958059743,0.008939176,3.059688526,0.000000000,0.001512808,82.807929643
45.000000000,4.370410620,0.011783920,4.192756781,0.000132173,0.001627863,78.381689675
46.000000000,3.919333383,0.015249791,4.195480054,0.000000000,0.001630928,77.340320005
47.000000000,3.586408215,0.017129546,4.703308394,0.000204829,0.001654217,71.676044437
48.000000000,2.136028948,0.020889567,3.845606391,0.000000000,0.001774770,67.824969284
49.000000000,3.292452327,0.023411671,4.771952108,0.000000000,0.001788097,66.146259955
50.000000000,23.128808989,0.027788452,3.656940392,0.000000000,0.001600827,62.075670362
51.000000000,23.762402369,0.030923396,3.758043011,0.000063499,0.001804672,58.557058259
52.000000000,23.429629331,0.034931455,4.654781825,0.000283007,0.001729840,56.493088454
53.000000000,24.392585539,0.037659856,5.415229215,0.000000000,0.001821153,55.423064968
54.000000000,22.637084932,0.040874642,4.499341747,0.000121342,0.001956731,50.386420782
55.000000000,24.482939115,0.043210581,4.958601086,0.000000000,0.002091268,51.937985193
56.000000000,26.919683867,0.046180341,3.889025485,0.000000000,0.001932686,50.850466824
57.000000000,25.508129946,0.048329646,5.143992831,0.000000000,0.001882266,46.025071127
