0.000000000,0.211055561,0.000000000,0.000000000,0.001184337,0.000000000,1.868710908
1.000000000,20.181948016,0.167417478,1.951607951,0.048904618,0.003771016,5.713538213
2.000000000,19.814769982,0.172874595,0.874911690,0.051676399,0.003754805,5.286821226
3.000000000,20.046038987,0.178336515,0.204668066,0.050459564,0.003812397,2.820185453
4.000000000,20.005987743,0.183737525,1.724309682,0.052525981,0.003920453,5.458974309
5.000000000,20.222204635,0.188811445,2.076227332,0.052768978,0.003983591,3.730478441
6.000000000,20.035226221,0.193490400,1.423873748,0.055826474,0.004111255,3.316051113
7.000000000,19.573042437,0.199334587,1.243280183,0.060621528,0.004218724,5.472957961
8.000000000,19.624224876,0.204037850,1.014996812,0.058670090,0.004436353,5.547426409
9.000000000,19.555738603,0.208325487,1.558008688,0.061760820,0.004590571,6.274969674
10.000000000,19.057127509,0.212028371,1.661690524,0.027537701,0.004823796,4.964095678
11.000000000,0.064429896,0.215753494,1.131572603,0.024897006,0.005085391,5.835570370
12.000000000,0.323088697,0.219017277,2.031665222,0.025115864,0.005288558,7.440168080
13.000000000,0.000000000,0.220907039,1.979525948,0.027182086,0.005526138,5.218555890
14.000000000,0.223215510,0.224354048,1.509721491,0.027481314,0.005774436,9.253002272
15.000000000,0.095267992,0.224962250,1.619235221,0.026789173,0.006034625,6.637309086
16.000000000,0.219411023,0.226583996,1.205677066,0.028645872,0.006313234,10.797171135
17.000000000,0.942806489,0.226470477,1.445118451,0.027263950,0.006596115,8.978864516
18.000000000,1.267525536,0.227926829,0.457911551,0.028174792,0.006887868,12.190997274
19.000000000,1.802273235,0.227775017,0.703229837,0.028707583,0.007176589,11.438717149
20.000000000,2.403163893,0.228468961,1.399879263,0.029913530,0.007456322,11.905616370
21.000000000,2.524078192,0.227930843,0.471932123,0.118420680,0.007728142,12.885229933
22.000000000,3.554356233,0.227033626,1.166640439,0.113649701,0.003792880,14.776116432
23.000000000,3.638694013,0.226266008,0.266712711,0.115917256,0.003851629,13.385632918
24.000000000,4.012113126,0.225380534,0.269741849,0.116745716,0.004005305,4.514872194
25.000000000,4.448929558,0.223587512,1.614220824,0.117535848,0.004219797,1.006356565
26.000000000,4.186563394,0.222940175,0.508311787,0.120248782,0.004461053,4.569460653
27.000000000,4.340984491,0.220776717,0.308802073,0.122882799,0.004782537,2.720034191
28.000000000,0.000000000,0.220680531,1.283479170,0.125968904,0.005107970,0.926554412
29.000000000,0.000000000,0.219243045,1.086563594,0.126405934,0.005500372,5.620879386
30.000000000,0.410533267,0.217100420,1.136092270,0.131104061,0.005902413,1.477759987
31.000000000,0.176904914,0.216539022,0.121257223,0.133515217,0.006337755,1.417321457
32.000000000,0.294378394,0.214805929,1.875453850,0.139268099,0.006786767,4.059288006
33.000000000,1.008363883,0.214709313,1.262547750,0.143787334,0.007264045,3.614715817
34.000000000,1.161001239,0.213088532,1.668004988,0.148973721,0.007677393,3.921319286
35.000000000,1.657776080,0.212474094,0.645878323,0.154607964,0.008061592,6.009248247
36.000000000,1.733335198,0.212526368,0.727805112,0.160173453,0.008510653,5.536361831
37.000000000,1.925092575,0.214829271,1.036326043,0.165602000,0.008864390,6.253699892
38.000000000,2.290099041,0.216698110,1.024860842,0.032215774,0.009187141,6.214581220
39.000000000,2.590386375,0.220915762,1.256304837,0.034569191,0.009413997,4.738079834
40.000000000,2.627983426,0.225961481,1.166536327,0.034640953,0.009648121,4.378595561
41.000000000,2.768238937,0.233535127,1.299724446,0.040131376,0.009852755,3.035640414
42.000000000,3.334777545,0.241375927,0.985285250,0.041627218,0.010009553,3.664425006
43.000000000,3.604357103,0.251034142,0.610606448,0.047253386,0.010062453,5.081114324
44.000000000,3.971602690,0.260724585,1.284161656,0.048068686,0.010060592,4.086587169
45.000000000,4.475560332,0.270932182,0.503938450,0.055474690,0.010007030,2.844294843
46.000000000,4.437691645,0.279726330,0.905403838,0.063047040,0.009910592,0.588384493
47.000000000,4.649619993,0.290706412,0.869134433,0.065739352,0.009847287,3.858744302
48.000000000,5.488006758,0.299980642,0.818795714,0.066178784,0.009674385,22.799583529
49.000000000,5.155035280,0.307536016,0.483410421,0.069232593,0.009494309,21.127390428
50.000000000,5.413535426,0.315325864,1.146285183,0.073450611,0.009264339,95.337968589
51.000000000,5.364714008,0.321857803,0.702403235,0.080114369,0.009005282,95.833057703
52.000000000,5.693310506,0.326034365,0.670108212,0.085492895,0.008762028,98.594065972
53.000000000,5.946555920,0.329624066,1.264934034,0.092324328,0.008438848,95.701964998
54.000000000,6.382090353,0.331954297,0.000000000,0.098267221,0.008161963,101.223343657
55.000000000,6.131426445,0.331565243,1.317517884,0.103282531,0.007863588,99.758131822
56.000000000,6.750086774,0.331404223,0.466117310,0.111479270,0.007601152,99.500165750
57.000000000,6.995770782,0.327302078,0.442531286,0.118020686,0.007339734,103.560112305
58.000000000,7.116010280,0.323286339,0.787438319,0.061882670,0.007066910,100.765365281
59.000000000,6.837438156,0.317878358,1.473574915,0.062560290,0.006860633,101.850304393
60.000000000,6.997541061,0.311831069,0.886153852,0.062767587,0.006661032,95.752049985
61.000000000,6.832640919,0.302803122,0.455894814,0.066486114,0.001668197,96.035619953
62.000000000,7.132598463,0.295696251,1.183109298,0.065684824,0.001809959,98.347325777
63.000000000,7.097336493,0.000999909,0.998615550,0.066055602,0.001993107,97.205078095
64.000000000,7.193398488,0.000014887,0.636812273,0.067149363,0.002291192,97.885885256
65.000000000,7.108996815,0.000000000,1.877809851,0.070663026,0.002619615,100.532802262
66.000000000,7.362478742,0.000000000,2.052430377,0.070695426,0.003053171,102.959437890
67.000000000,6.863117321,0.000514593,1.603343950,0.070933732,0.003507210,104.938184082
68.000000000,6.806965156,0.000739823,1.749539773,0.073559113,0.004043849,108.041292191
69.000000000,7.199900043,0.000000000,1.343620474,0.074227084,0.004549291,110.268949496
70.000000000,7.400332599,0.000000000,1.772377339,0.075370758,0.005130046,109.539560565
71.000000000,0.140277672,0.000097184,1.127805134,0.073890287,0.005627918,113.923332976
72.000000000,0.000000000,0.000663761,2.521847465,0.076177639,0.006127349,119.076296553
73.000000000,0.067313562,0.000000000,1.729620918,0.078950714,0.006566688,118.677357232
74.000000000,0.000000000,0.002199461,3.526511326,0.096056183,0.006970002,121.111734343
75.000000000,0.000000000,0.002512797,4.732362894,0.095812635,0.007261526,123.485297837
76.000000000,0.016511282,0.004031543,3.093066635,0.098444276,0.007486292,124.689051141
77.000000000,0.013348771,0.004357808,4.266943092,0.101085768,0.007638708,127.601760453
78.000000000,0.408621212,0.005434312,4.561825078,0.104254452,0.007709328,129.657460669
79.000000000,1.264384967,0.007987629,4.075901046,0.106927162,0.007684418,133.298086344
80.000000000,1.894132645,0.009226290,4.219887064,0.109866665,0.007510192,135.096098494
81.000000000,2.662262701,0.010223987,5.400414370,0.112357809,0.007326607,135.608413305
82.000000000,3.370638347,0.011901748,5.092691752,0.115001150,0.007043894,132.811108658
83.000000000,3.870674688,0.012186423,5.238583646,0.117807012,0.006700291,136.568326555
84.000000000,4.912490336,0.013641565,5.366778590,0.121856912,0.006300462,136.678884582
85.000000000,5.298230934,0.012384637,4.595038389,0.120310847,0.005901827,137.175448384
86.000000000,5.556207142,0.012018079,5.821888699,0.122836508,0.005427039,138.170571670
87.000000000,6.561090271,0.000000000,5.689101173,0.098384394,0.004982324,137.152400424
88.000000000,6.891776680,0.000000000,5.766691506,0.095956892,0.000000000,132.663872371
89.000000000,7.254136319,0.000380990,5.744959728,0.097903906,0.000000000,132.596002908
90.000000000,7.420834894,0.000000000,5.776649826,0.096656941,0.000000000,131.288933490
91.000000000,8.027199886,0.000131010,6.077657476,0.099603524,0.000008547,131.811503734
92.000000000,8.139116858,0.000000000,5.352352571,0.099286421,0.000000000,129.124852827
93.000000000,8.077535832,0.000000000,4.813502453,0.099687028,0.000000000,131.369288987
94.000000000,8.132582406,0.000385844,5.200271632,0.098571170,0.000000000,126.557708284
95.000000000,8.173677504,0.000384838,5.437347367,0.097964310,0.000012308,124.871187022
96.000000000,7.903812182,0.000000000,5.908111448,0.097510862,0.000000000,126.370578437
97.000000000,7.723035547,0.000075189,5.654836577,0.101015206,0.000010675,124.928560775
98.000000000,7.459960471,0.000000000,4.433064279,0.101345291,0.000020593,125.652642394
99.000000000,7.021278988,0.000458667,5.465738182,0.100108625,0.000000000,124.028057912
100.000000000,6.992104481,0.000000000,4.844987210,0.101260063,0.000000000,125.186487514
101.000000000,6.121362276,0.000000000,4.351593591,0.101332081,0.000012108,128.112014942
102.000000000,5.949854605,0.000000000,4.102063593,0.102682572,0.000001939,125.251915955
103.000000000,5.553389378,0.000000000,5.018640660,0.101402796,0.000000000,127.936128411
104.000000000,5.130493904,0.000626651,4.402246286,0.103030139,0.000000000,125.673810439
105.000000000,4.850213190,0.000000000,5.457535132,0.104307161,0.000000000,128.484982103
106.000000000,4.706125755,0.025715935,5.975381876,0.105499474,0.000016813,128.655044615
107.000000000,4.242618400,0.028564513,5.545238472,0.103708631,0.000012619,130.542744283
108.000000000,4.059219620,0.033083793,3.661691922,0.105118299,0.000028242,134.169134574
109.000000000,3.906199742,0.037907927,4.757918414,0.104406878,0.000060341,137.019080819
110.000000000,3.755066447,0.042266965,5.382719873,0.105165791,0.000054678,90.721740292
111.000000000,3.383927615,0.048088914,5.294417466,0.107087920,0.000087026,91.880072228
112.000000000,3.639060568,0.052651512,4.123300800,0.111237736,0.000122115,94.271928648
113.000000000,3.678984678,0.058449784,4.488392725,0.110557169,0.000177090,90.981314803
114.000000000,3.784378295,0.063350511,5.324775580,0.109761877,0.000210774,92.730530813
115.000000000,3.770480454,0.067010235,4.119876657,0.113597762,0.000268403,124.064488044
116.000000000,0.376858067,0.070100308,5.387046200,0.112899071,0.000296727,129.107349590
117.000000000,0.000000000,0.073788814,5.560235873,0.122759134,0.000343419,131.096501511
118.000000000,0.230120680,0.075275071,5.879640905,0.147337645,0.000405887,136.567122742
119.000000000,0.000000000,0.076921942,6.476898579,0.152883951,0.000469375,142.783501838
120.000000000,0.000000000,0.077344595,5.482052065,0.156328597,0.000502068,150.207106569
121.000000000,0.000000000,0.075427505,4.876827684,0.161517795,0.000536541,159.861278665
122.000000000,0.000000000,0.073376358,6.425385010,0.162967448,0.000570274,164.291561599
123.000000000,0.000000000,0.070276060,6.426176904,0.162232804,0.000642885,169.138231690
124.000000000,0.537798916,0.066175895,7.101731872,0.161224565,0.000637164,177.804859987
125.000000000,0.000000000,0.060730610,6.951411774,0.160920876,0.000738977,185.993054593
126.000000000,0.075151991,0.055287748,7.693304715,0.156831952,0.000750532,189.563689934
127.000000000,0.000000000,0.049178874,8.226500012,0.153878716,0.000789704,192.139053855
128.000000000,0.661247428,0.041496211,7.906795618,0.149073730,0.000808264,195.599179176
129.000000000,0.711250999,0.033946824,4.466058549,0.144751487,0.000849620,194.590990908
130.000000000,1.466766447,0.025960810,4.295851379,0.139718574,0.000860175,194.643906507
131.000000000,1.825976727,0.018454117,5.126906923,0.135411933,0.000893904,122.681310827
132.000000000,2.414490700,0.011130491,4.972879259,0.147655006,0.000012246,126.018520743
133.000000000,3.195463814,0.000000000,6.066871626,0.166189307,0.000004477,132.374376320
134.000000000,3.637626251,0.000171187,5.827963115,0.176931124,0.000000000,127.723787666
135.000000000,5.012212297,0.000097310,5.023888602,0.187565314,0.000033315,132.413834686
136.000000000,5.395346408,0.000064377,5.579700715,0.202276700,0.000007916,132.892750647
137.000000000,5.716410719,0.000392116,5.568945745,0.215189705,0.000000000,132.451044236
138.000000000,6.231372258,0.000430591,5.669344068,0.227035466,0.000000000,134.338635009
139.000000000,7.000032165,0.008272843,6.039828140,0.240116812,0.000000000,136.839789957
140.000000000,7.289882177,0.017039168,6.195635042,0.255986623,0.000000000,136.438337449
141.000000000,7.643708869,0.025531483,5.751478158,0.269341381,0.000000000,136.381533888
142.000000000,8.105027065,0.033342446,7.049459133,0.280137902,0.000035955,137.114930807
143.000000000,8.644044958,0.041542939,5.756362606,0.291632926,0.000000000,136.437554842
144.000000000,8.350049297,0.047193872,6.012357964,0.301625132,0.000000000,135.037621289
145.000000000,8.608665591,0.053867055,5.870510087,0.309140433,0.000011266,133.541691659
146.000000000,8.662942239,0.057748980,4.149570711,0.165816324,0.000001985,131.348795222
147.000000000,8.504648989,0.059772609,4.517749198,0.173597360,0.000000000,128.972628422
148.000000000,1.504965177,0.060958677,5.359604287,0.172128506,0.000000000,128.534187209
149.000000000,1.509935178,0.060258469,4.991915071,0.175743627,0.000000000,125.321907555
150.000000000,1.802769468,0.057797693,5.066331866,0.181091229,0.000006868,106.114654258
151.000000000,1.601719234,0.053299914,5.702818354,0.188177154,0.000000000,107.649473904
152.000000000,1.868304980,0.001268706,6.074436561,0.197127714,0.000002447,106.149126101
153.000000000,2.310411911,0.000125640,5.915486458,0.208209928,0.000000000,107.056939878
154.000000000,2.773441934,0.000177435,4.895163389,0.219824145,0.000000000,108.996993630
155.000000000,3.169469809,0.000583753,5.871701777,0.231655998,0.000000000,107.168423472
156.000000000,3.135902825,0.000165764,5.637452432,0.245758019,0.000000000,108.731229755
157.000000000,3.851965696,0.001255040,5.993843126,0.262479044,0.000000000,108.129525103
158.000000000,3.921889279,0.000918651,6.371469466,0.275553916,0.000005254,109.194794390
159.000000000,4.464897139,0.000524032,5.503379647,0.292919443,0.000013082,108.598323469
160.000000000,4.784955945,0.001492011,5.498339309,0.265910785,0.000000000,114.725016441
161.000000000,5.028723681,0.000357172,6.112782660,0.275320636,0.000019663,110.932861052
162.000000000,5.635341966,0.000740840,6.766999026,0.285696027,0.000000000,113.965264629
163.000000000,5.821178145,0.000087705,6.660815080,0.294024256,0.000044906,111.122936637
164.000000000,6.028247944,0.000000000,6.961605126,0.298881201,0.000000000,113.646371575
165.000000000,6.509490913,0.000000000,7.408072807,0.305201968,0.000034225,110.129614620
166.000000000,6.410335790,0.000505223,7.704175263,0.308493019,0.000025341,110.310743817
167.000000000,6.804470344,0.000011826,7.880323959,0.311885466,0.000071145,107.587041044
168.000000000,6.972747208,0.000319041,6.746360546,0.312761786,0.000187900,109.321276986
169.000000000,6.804757904,0.000000000,6.105870345,0.311801574,0.000291863,108.253401009
170.000000000,6.700826336,0.000000000,6.059052360,0.170492788,0.000357388,107.206908702
171.000000000,6.414262724,0.000000000,6.475864417,0.181456505,0.000484066,106.043378767
172.000000000,6.446645205,0.000000000,6.561886204,0.181375290,0.000584441,110.973592574
173.000000000,6.214279831,0.000009744,7.050349310,0.181458691,0.000682878,104.537395626
174.000000000,5.940864133,0.000087843,5.942040455,0.180152912,0.000800123,109.426088467
175.000000000,5.287477792,0.000000000,6.548161748,0.182129635,0.000956662,110.274353986
176.000000000,5.130846987,0.000000000,6.726343235,0.179016352,0.001087804,106.961864589
177.000000000,4.717636329,0.000000000,7.319001689,0.177597732,0.001172040,111.477604952
178.000000000,5.041599847,0.000000000,7.071793382,0.174188303,0.001306917,111.338959108
179.000000000,4.377880117,0.000000000,8.443625400,0.175946003,0.001445489,110.036014968
180.000000000,4.148747212,0.000000000,7.120044021,0.174453229,0.001571271,113.044306542
