0.000000000,0.028599578,0.000000000,0.000000000,0.003908051,0.000123478,0.387917366
1.000000000,0.828725150,0.000000000,0.000000000,0.355036040,0.003322672,33.331326311
2.000000000,1.077419596,0.001065208,0.000000000,0.351894260,0.003269585,36.901064563
3.000000000,1.143983792,0.000829958,0.080004479,0.354561947,0.003624866,37.150206510
4.000000000,1.418310728,0.001908347,0.755141776,0.350903506,0.003871391,37.399385302
5.000000000,1.576442039,0.003801292,0.000000000,0.346591014,0.003772387,37.669806524
6.000000000,1.897552330,0.005150462,0.209576586,0.338934098,0.004075748,37.722712495
7.000000000,2.272766018,0.005807628,0.179150562,0.331721361,0.004220335,37.277390750
8.000000000,2.538584992,0.008218063,0.000000000,0.316567047,0.004247304,37.101652425
9.000000000,2.751585231,0.008784997,0.595325306,0.306981763,0.004319025,36.346463999
10.000000000,3.019105772,0.008056243,0.683490601,0.296350285,0.004392952,34.745867873
11.000000000,3.374519626,0.008052883,0.000000000,0.281197031,0.004770139,34.037473373
12.000000000,3.661981314,0.009889922,0.193892998,0.265104583,0.004813980,30.733132002
13.000000000,3.925487387,0.012882529,0.692141286,0.305537361,0.005128624,29.199817724
14.000000000,4.050711820,0.012634862,0.449284878,0.307495282,0.005266179,28.600783812
15.000000000,4.191777900,0.013647922,0.222923094,0.304283330,0.005520851,26.019794719
16.000000000,4.209091401,0.013895601,0.000000000,0.301612171,0.005706321,23.607527868
17.000000000,4.501588052,0.014683883,0.167718487,0.303824781,0.005951840,22.717760493
18.000000000,4.315420457,0.016607346,0.454313732,0.298575622,0.006105197,19.769879781
19.000000000,4.383929063,0.016751370,0.153162284,0.301343409,0.006316715,19.331353628
20.000000000,4.316499125,0.017592458,0.248684449,0.295193450,0.006581650,16.597836205
21.000000000,4.267705134,0.020203465,0.000000000,0.298506329,0.006902476,17.978672867
22.000000000,4.125408712,0.019329661,0.777541850,0.290166288,0.007151336,17.985889217
23.000000000,4.067257770,0.021424140,0.728558366,0.286447843,0.001989747,16.059531265
24.000000000,3.807477133,0.022024708,0.000000000,0.281883084,0.002137287,18.042413256
25.000000000,3.627029769,0.022133577,0.910913594,0.273295932,0.005617680,17.137974314
26.000000000,3.536185279,0.026037293,0.579079534,0.268917557,0.006291297,16.903953566
27.000000000,3.329109877,0.025617924,0.515251536,0.258265068,0.006292263,18.075094442
28.000000000,2.966498239,0.027014475,0.329646442,0.251737265,0.006236309,21.830233735
29.000000000,2.793561770,0.026818815,0.325413745,0.244949290,0.006159302,20.254022650
30.000000000,2.686221670,0.029418262,0.557833993,0.239116223,0.006197528,21.341775984
31.000000000,2.292506416,0.029313056,0.447908804,0.232784142,0.006352706,25.358710585
32.000000000,2.177215601,0.031357941,0.105537965,0.224101986,0.006153687,24.674114082
33.000000000,2.104945512,0.031991309,0.000000000,0.216687969,0.006449510,6.930037750
34.000000000,1.722296463,0.032672551,0.000000000,0.213347988,0.006401277,6.637660773
35.000000000,1.737728686,0.032884604,0.320394903,0.200713862,0.006382224,6.465069902
36.000000000,1.559431126,0.034246574,0.000000000,0.198819452,0.006504549,9.229837675
37.000000000,1.559749613,0.035569782,0.164026579,0.191749660,0.006349235,9.662967466
38.000000000,1.435572017,0.036523460,0.275954539,0.188548347,0.006604132,9.813329454
39.000000000,1.409082209,0.037722749,0.295596031,0.177189038,0.006619287,11.547002977
40.000000000,1.524913502,0.038624583,0.866830278,0.170457588,0.006499532,0.000000000
41.000000000,1.466581458,0.039680337,1.502836338,0.164640049,0.006439789,1.169421961
42.000000000,1.325866351,0.040249031,0.516823121,0.163995097,0.006599753,0.000000000
43.000000000,1.667132731,0.040384006,0.631534479,0.160499020,0.006566872,0.000000000
44.000000000,1.654480300,0.041745830,0.000000000,0.155720988,0.006781541,1.060251907
45.000000000,1.844048864,0.043257324,0.146438262,0.178065069,0.006836579,0.671030529
46.000000000,1.775499324,0.045211747,0.000000000,0.185023800,0.006936905,0.000000000
47.000000000,2.004405580,0.042060025,0.945320910,0.190127624,0.007121906,1.890578080
48.000000000,2.332882673,0.044408771,0.629040554,0.197340040,0.007364627,0.000000000
49.000000000,2.864915502,0.047780530,0.503259350,0.206966135,0.007059572,0.000000000
50.000000000,2.866119731,0.049180186,0.227251638,0.219604147,0.007285823,0.000000000
51.000000000,3.158694467,0.049774166,0.027864790,0.237651247,0.007268300,0.645453845
52.000000000,3.113634364,0.051070064,0.791706419,0.253601554,0.007430061,2.282425351
53.000000000,3.297909587,0.051167397,0.035658499,0.275709697,0.007418337,0.000000000
54.000000000,3.161501296,0.052934198,0.523978751,0.295754070,0.007375131,0.000000000
55.000000000,3.093626624,0.052119205,1.129764880,0.309734944,0.007124305,0.000000000
56.000000000,3.047055714,0.056657932,0.620646718,0.331375469,0.006975691,1.141158579
57.000000000,2.938976332,0.054460730,0.705654342,0.340375503,0.007156271,0.403936470
58.000000000,2.714873305,0.055868884,0.432178885,0.359504310,0.007009502,1.476708854
59.000000000,2.536054713,0.058872464,0.202571390,0.375171391,0.006824044,0.057489590
60.000000000,2.561084335,0.057576830,1.043285196,0.382230904,0.008160202,0.000000000
61.000000000,2.397603922,0.059364135,1.136152202,0.384155740,0.008372882,0.875974802
62.000000000,2.091385214,0.057502597,0.442308708,0.387263902,0.008230414,0.000000000
63.000000000,2.001432050,0.060126359,0.020896683,0.392978993,0.008205352,0.000000000
64.000000000,1.932980456,0.060896081,0.222340663,0.391746505,0.008213977,0.000000000
65.000000000,1.711077290,0.061086285,0.488745697,0.383079103,0.008295436,0.234421416
66.000000000,1.604340126,0.064285084,0.754934239,0.375292673,0.008324767,0.000000000
67.000000000,1.575240332,0.080099429,5.541008370,0.365307640,0.008298219,0.062470782
68.000000000,1.465704990,0.079865189,4.543416032,0.346471356,0.008393312,1.423073921
69.000000000,1.394941514,0.080457478,5.826020805,0.332178281,0.008300952,1.794562724
70.000000000,1.535696419,0.081959708,4.814790626,0.315063236,0.008229308,0.000000000
71.000000000,1.776073123,0.080394873,5.419404130,0.299339016,0.008159564,0.753956534
72.000000000,4.145359389,0.081880476,5.420019872,1.864912272,0.008134188,0.979000645
73.000000000,4.409584768,0.081318964,6.272731538,1.887915086,0.008034795,0.046881153
74.000000000,4.383775966,0.082332283,6.165895582,1.911534537,0.007939831,0.315123252
75.000000000,4.481004858,0.079606977,5.053200653,1.942124888,0.007959103,0.000000000
76.000000000,4.599275216,0.081811786,6.714516337,1.965298698,0.007792799,0.000000000
77.000000000,4.540485240,0.080418087,6.028323628,1.986707653,0.007592550,0.000000000
78.000000000,4.733653256,0.076846722,6.281756342,2.012658275,0.008224836,0.000000000
79.000000000,4.553904617,0.077111712,6.381416029,2.044152907,0.008469487,0.000000000
80.000000000,4.535943925,0.077838606,5.950780259,2.068705065,0.010314064,0.000000000
81.000000000,4.622791392,0.077412273,5.548824826,2.095068067,0.010592475,1.765546496
82.000000000,4.396338782,0.073821002,6.072049408,2.123558885,0.010613281,1.335573660
83.000000000,4.307739191,0.080496439,6.735931526,2.176879149,0.010494701,0.000000000
84.000000000,4.124954346,0.079245897,5.863660228,2.173617312,0.010780317,0.000000000
85.000000000,4.011755623,0.088803226,4.365786675,2.224157443,0.010945514,0.000000000
86.000000000,3.835339566,0.101007121,5.313947915,2.223046994,0.011182561,0.971756103
