0.000000000,0.000000000,0.000000000,0.046904156,0.000000000,0.000001659,0.718598223
1.000000000,3.895169378,0.212117200,8.977005293,0.148168969,0.000236879,39.067839881
2.000000000,4.378641894,0.210545300,11.185382456,0.151724920,0.000140380,43.496618114
3.000000000,4.441372499,0.210847616,9.311444275,0.155096141,0.000337037,44.962991721
4.000000000,4.151117612,0.209184629,10.232489591,0.165403814,0.000243410,49.226799448
5.000000000,4.941355430,0.207790723,9.286845705,0.172694954,0.000457478,50.239715210
6.000000000,4.601568133,0.204701292,10.317211960,0.182780808,0.000700456,51.254644780
7.000000000,5.179982089,0.200449359,10.331210239,0.193047480,0.000903647,52.547614052
8.000000000,4.904674931,0.199139546,11.737896710,0.209140820,0.001020336,50.692896363
9.000000000,5.647820689,0.195788445,11.684202214,0.220740332,0.001226081,51.138583176
10.000000000,4.997149996,0.195178600,9.655490781,0.234951851,0.001317714,53.091965669
11.000000000,4.972608408,0.195828258,10.834366777,0.249309865,0.001335561,50.674174240
12.000000000,5.752404168,0.194494486,12.457312162,0.261877892,0.001664455,48.260777068
13.000000000,5.315057499,0.193559622,11.891035875,0.276634939,0.002165479,49.139581022
14.000000000,6.609680113,0.195058295,11.320555320,0.289443537,0.002363805,46.922604758
15.000000000,5.868812394,0.193931899,10.560265159,0.304482661,0.002206035,44.179261297
16.000000000,6.343942724,0.195157537,10.696562779,0.312127094,0.002656481,38.722040779
17.000000000,5.715144011,0.196873677,10.970672372,0.323586425,0.002680344,40.045617676
18.000000000,6.698305513,0.199137093,10.268325114,0.330913600,0.002758664,38.888653980
19.000000000,6.335619579,0.204565362,9.988832261,0.341171500,0.002610453,34.643524886
20.000000000,5.946908390,0.208702524,12.752308210,0.345255989,0.002795641,30.955951408
21.000000000,6.496518155,0.209453921,9.880192355,0.349508426,0.002793685,32.733306499
22.000000000,6.074702815,0.216684869,10.186842582,0.353287566,0.002673695,30.298346410
23.000000000,5.858806963,0.215391884,10.383377683,0.353058231,0.001939724,29.978468631
24.000000000,7.298367256,0.217851781,10.351779552,0.352671902,0.001990729,27.710655904
25.000000000,2.921077394,0.222255960,9.007303407,0.351265893,0.002083337,26.985064290
26.000000000,3.932580692,0.223542412,9.082895939,0.347421568,0.002147179,27.568272963
27.000000000,3.351184653,0.225649880,9.108955000,0.347407570,0.002106224,30.106718647
28.000000000,3.278194357,0.223322422,9.935983009,0.341732849,0.002269721,32.509155690
29.000000000,3.521003150,0.222512817,11.100451164,0.337344465,0.002395342,32.592797981
30.000000000,3.317575256,0.221397515,11.307727051,0.330845781,0.002659096,44.324715538
31.000000000,3.853057673,0.220135552,11.427630681,0.325609667,0.002633318,46.299694914
32.000000000,3.708995588,0.216868332,11.705421217,0.322044555,0.002836515,46.624523306
33.000000000,4.773135788,0.211059738,12.398181315,0.316228083,0.002941316,47.337952093
34.000000000,4.041266547,0.207525783,13.252647579,0.314486458,0.003180536,47.439525791
35.000000000,2.655184862,0.200788989,11.164609006,0.311231477,0.003108168,44.831506063
36.000000000,2.607536689,0.191640752,14.468937560,0.309763436,0.001628889,45.247783009
37.000000000,3.268766627,0.188463110,13.089982499,0.305554130,0.001624780,45.868830935
38.000000000,2.864281632,0.181169116,12.101046233,0.307136053,0.001707379,1.689117426
