0.000000000,0.000000000,0.000880588,0.000000000,0.001439693,0.000030659,2.745168282
1.000000000,0.000000000,0.428751465,2.936812727,0.000000000,0.001044622,87.513532976
2.000000000,1.601359093,0.435450511,2.935887980,0.010196025,0.001022358,88.806017307
3.000000000,0.422125830,0.440740934,2.838610045,0.020492475,0.001111446,91.209452887
4.000000000,0.123214248,0.445604349,3.162859724,0.034418676,0.001317651,96.512059677
5.000000000,0.000000000,0.449012120,3.007282693,0.045345714,0.001524805,98.482107498
6.000000000,0.000000000,0.449401964,3.003889316,0.055629465,0.001455641,104.311638964
7.000000000,0.356942256,0.449879910,3.297568420,0.066301370,0.001414778,109.500489103
8.000000000,0.856204062,0.448798689,3.153628635,0.089103896,0.001506753,111.218280647
9.000000000,1.112363409,0.448459476,3.213734218,0.088684267,0.001520086,115.818743575
10.000000000,0.677187062,0.443815300,3.197225570,0.090513209,0.001700230,9.599404192
11.000000000,0.542652176,0.443286499,3.345056615,0.089885275,0.001589568,10.328232972
12.000000000,1.172983564,0.440161612,0.077762633,0.090308122,0.001769695,8.986612065
13.000000000,1.816231427,0.436016431,0.039822482,0.092032168,0.001830587,14.621425312
14.000000000,1.574036285,0.431035383,0.020854311,0.093891386,0.001808953,14.218281749
15.000000000,1.594757217,0.428114199,0.000000000,0.111084502,0.001774078,15.623201223
16.000000000,2.465008100,0.423871038,0.000000000,0.110363363,0.001737287,18.247406184
17.000000000,1.249698765,0.423719749,0.114602566,0.110087618,0.001780360,17.979145023
18.000000000,1.138597765,0.416910186,0.000000000,0.111490866,0.001763529,20.826878105
19.000000000,1.599950664,0.453279471,0.055385604,0.107870174,0.001635884,18.547412890
20.000000000,1.353305054,0.454713738,0.000000000,0.107576548,0.001743090,22.401559531
21.000000000,1.337190419,0.457348848,0.047236444,0.107386943,0.001659336,25.276570030
22.000000000,1.562292207,0.460047587,0.001020714,0.107159166,0.001416822,26.446325735
23.000000000,1.395921674,0.465219634,0.000000000,0.103800525,0.001461372,20.334504006
24.000000000,0.748657814,0.468246879,0.000000000,0.105707600,0.001229787,24.377603836
25.000000000,1.810376422,0.472777441,0.004079671,0.102961480,0.001356073,23.797907750
26.000000000,2.543306097,0.478480901,0.000000000,0.102498384,0.001133683,21.764482335
27.000000000,1.857847983,0.483567008,0.107231247,0.102768167,0.001118380,24.579017433
28.000000000,1.747075100,0.485927654,0.167433811,0.102822635,0.000985978,22.107443856
29.000000000,2.224165625,0.490772308,0.022382315,0.099869676,0.001019572,19.985956247
30.000000000,1.964416925,0.495074905,0.068831241,0.101333714,0.000052967,18.946276955
31.000000000,2.141083228,0.498481249,0.000000000,0.100881149,0.000029258,21.909335044
32.000000000,2.411920954,0.503152458,0.000000000,0.100408713,0.000080559,17.825338210
33.000000000,2.764298436,0.506176505,0.110903362,0.100343562,0.000329243,17.343724144
34.000000000,1.659471689,0.509053727,0.011042092,0.103353725,0.000134166,14.622474950
35.000000000,2.463587591,0.508661359,0.000000000,0.103972365,0.000363864,14.607780067
36.000000000,3.216178650,0.507463724,0.173451875,0.105408698,0.000366601,11.290087023
37.000000000,2.534667113,0.503251629,0.177197839,0.106926617,0.000664755,13.162744862
38.000000000,2.873154624,0.500996593,0.064647863,0.105006154,0.000744406,8.534619460
39.000000000,2.999455513,0.500300236,0.144481032,0.108593317,0.000766244,9.443598614
40.000000000,3.881713487,0.493799553,0.334158205,0.109140023,0.000755492,8.367921157
41.000000000,2.767170529,0.487261836,0.299600926,0.108847781,0.000773351,8.892339032
42.000000000,4.122729022,0.482119329,0.289559197,0.109475047,0.001010736,8.497721461
43.000000000,2.983353061,0.473683398,0.373173213,0.143395845,0.001112096,8.542373330
44.000000000,2.395207469,0.464334512,0.362001999,0.149902959,0.001110329,7.706386554
45.000000000,4.009704421,0.457599183,0.448330765,0.157200703,0.001306309,6.673764343
46.000000000,4.385539411,0.448221539,0.322223527,0.168045022,0.001111919,8.126868241
47.000000000,3.530687662,0.437539550,0.300855926,0.186181642,0.001332193,7.269261149
48.000000000,3.112053996,0.429345454,0.437032890,0.203480669,0.001561601,10.184163727
49.000000000,3.654400023,0.419866111,0.303774816,0.224554968,0.001786281,9.682758425
50.000000000,3.280032520,0.413390638,0.322956273,0.248667358,0.001947999,9.335064085
51.000000000,3.592060945,0.403355742,0.188372899,0.272068731,0.002130887,13.445812484
52.000000000,4.168357256,0.399134051,0.271681573,0.295003535,0.002210804,12.263817649
53.000000000,4.522228433,0.394293624,0.100525761,0.316787334,0.002241601,14.469899029
54.000000000,3.548637761,0.393661534,0.217643017,0.333322357,0.001957898,13.043112724
55.000000000,3.569927047,0.390018336,0.132152901,0.351855786,0.001830855,12.902644987
56.000000000,3.683818171,0.390774634,0.000000000,0.366205618,0.001716160,12.566051698
57.000000000,4.064705186,0.390770080,0.000000000,0.375169852,0.001263281,13.602555009
58.000000000,5.125507141,0.394927365,0.001342443,0.382451688,0.000913084,15.187218683
59.000000000,4.789575062,0.399440400,0.000000000,0.387222222,0.000624147,16.440192679
60.000000000,5.227757397,0.404760123,0.000000000,0.385853470,0.000105366,18.950669700
61.000000000,5.561061069,0.411442730,0.000000000,0.381022926,0.000016244,17.135284522
62.000000000,4.647572946,0.420238409,0.000000000,0.143508854,0.000109755,14.234974843
63.000000000,4.451332541,0.118383959,0.093088221,0.144417772,0.000000000,15.553457152
64.000000000,4.966747620,0.120281710,0.000000000,0.144001475,0.000000000,12.690557521
65.000000000,4.633097712,0.123067910,0.000000000,0.145474340,0.000000000,19.429508633
66.000000000,4.903578243,0.126502508,0.000000000,0.145914255,0.000012909,19.287598695
67.000000000,4.973020188,0.135872111,0.000000000,0.148466693,0.000130001,18.426450230
68.000000000,5.395999713,0.139768995,0.054393205,0.149231732,0.000139600,18.092080931
69.000000000,4.925721134,0.147803619,0.119841970,0.149840630,0.000001789,18.764440342
70.000000000,5.531275363,0.156241863,0.000000000,0.151415599,0.000000000,17.233586917
71.000000000,5.760940377,0.162327511,0.000000000,0.151252712,0.000133403,23.025531154
72.000000000,4.664067993,0.168408992,0.015440361,0.155338208,0.000004932,20.582541838
73.000000000,5.965205634,0.175577344,0.043101951,0.155194268,0.000087315,19.112439988
74.000000000,5.619256804,0.184152371,0.045750828,0.159058766,0.000000000,19.739335553
75.000000000,4.648373062,0.189789234,0.000000000,0.156441803,0.000046543,19.780350703
76.000000000,5.408698893,0.197746617,0.037965337,0.166447950,0.000000000,18.040401432
77.000000000,5.307880786,0.202889387,0.030060387,0.178708148,0.000000000,19.883014560
78.000000000,5.922656472,0.206899476,0.049074490,0.211394050,0.000028013,22.549962358
79.000000000,5.640907154,0.215367428,0.003710759,0.209254077,0.000010931,18.384373636
80.000000000,7.391284651,0.224452315,0.000000000,0.211032447,0.000149382,17.016307889
81.000000000,6.024749253,0.231247180,0.185855308,0.214586297,0.000000000,18.075543185
82.000000000,6.400982616,0.239028552,0.022104636,0.217050959,0.000000000,16.623474398
83.000000000,6.969915101,0.244538205,0.000000000,0.219131159,0.000000000,16.642815012
84.000000000,6.164257343,0.258334534,0.034486601,0.223712753,0.000000000,18.430001493
85.000000000,6.005184707,0.272125578,0.066176527,0.226774659,0.000042111,15.800234608
86.000000000,6.351097357,0.275214028,0.435082714,0.228913997,0.000000000,13.918793343
87.000000000,6.538641087,0.276964060,0.765300611,0.233383742,0.001620521,15.000400495
88.000000000,7.170275766,0.280514252,1.002637805,0.236419894,0.004213339,17.482206115
89.000000000,7.183745022,0.282682671,1.439173278,0.238796052,0.004529400,16.794081589
90.000000000,6.843220453,0.290601587,1.542768256,0.241814139,0.004571596,15.273406878
91.000000000,6.718574272,0.294978529,0.000000000,0.245041591,0.004713136,16.601917982
92.000000000,7.677563927,0.301001985,0.045921823,0.247736399,0.004852469,16.202958218
93.000000000,7.359303562,0.309728097,0.000000000,0.248876257,0.004865745,15.047032021
94.000000000,6.830802133,0.317077249,0.000000000,0.250308636,0.005083144,15.590290516
95.000000000,7.645651295,0.324671218,0.000000000,0.250851143,0.005099857,13.193067371
96.000000000,6.503176167,0.332502185,0.082436202,0.250033223,0.005028306,15.309011330
97.000000000,7.785327811,0.338076220,0.032814387,0.253355935,0.005014799,15.595310158
