0.000000000,0.000000000,0.000000000,0.038516563,0.001859970,0.000000000,1.391306639
1.000000000,0.439384999,0.150868072,9.475241481,0.027409556,0.005300336,24.806273857
2.000000000,0.173397381,0.156172480,9.869372986,0.024964247,0.005525857,23.559192850
3.000000000,0.000000000,0.156382034,10.274491795,0.024307442,0.005785901,22.921217351
4.000000000,0.000000000,0.165242014,10.739827472,0.027925889,0.006066648,24.461045265
5.000000000,0.100785790,0.171334414,11.085660381,0.028123559,0.006310493,23.146118608
6.000000000,0.000000000,0.180118093,11.559686294,0.026682259,0.006580520,23.998484417
7.000000000,0.257305904,0.188258399,11.877022128,0.027452896,0.006976429,23.067930697
8.000000000,0.000000000,0.196516548,12.219940312,0.030266840,0.007269108,24.171625148
9.000000000,0.266455979,0.208209867,12.672916781,0.029080905,0.007625178,27.071480056
10.000000000,0.044323571,0.215868564,12.784634517,0.032482680,0.007904538,26.554114879
11.000000000,0.000000000,0.224131703,12.853611953,0.032984114,0.008277314,25.481003434
12.000000000,0.000000000,0.234880278,13.251817732,0.037443675,0.008647672,29.070776272
13.000000000,0.000000000,0.240578387,13.410415032,0.037266447,0.008873199,24.945974694
14.000000000,0.229464016,0.248056224,13.356804110,0.033568318,0.009188055,26.916728048
15.000000000,0.000000000,0.254466372,13.315471649,0.039381761,0.000000000,25.040596028
16.000000000,0.225555419,0.260546237,13.262672048,0.021005232,0.000027463,26.639806818
17.000000000,0.000000000,0.266285674,13.126577972,0.023161337,0.000041213,27.429925915
18.000000000,0.000000000,0.267742933,13.062891480,0.025638079,0.000280680,25.665450192
19.000000000,0.000000000,0.268424953,12.776543615,0.028496168,0.000589658,24.597335377
20.000000000,0.004492090,0.267596311,12.245690187,0.028151955,0.001018470,26.509699935
21.000000000,0.000000000,0.265316457,0.000000000,0.029715446,0.001429106,25.911190934
22.000000000,0.000000000,0.262330205,0.023278531,0.029857133,0.001870155,26.898418507
23.000000000,0.244466619,0.258321222,0.057787101,0.037264542,0.002382970,24.576932965
24.000000000,0.087665673,0.253128391,0.002365864,0.035529481,0.002816076,23.692425112
25.000000000,0.000000000,0.245293239,0.021963478,0.036091752,0.003345269,21.352607471
26.000000000,0.000000000,0.239958726,0.040034767,0.032854276,0.003775759,24.861858020
27.000000000,0.000000000,0.232660639,0.000000000,0.034416291,0.004269195,24.475741726
28.000000000,0.219933946,0.224590327,0.000000000,0.036776920,0.004557185,24.947508679
29.000000000,0.000000000,0.219177988,0.000000000,0.032617695,0.004921866,23.609635586
30.000000000,0.000000000,0.207617329,0.122209276,0.016239418,0.005136966,25.969453463
31.000000000,0.027611013,0.200662209,0.000000000,0.018806872,0.005297109,26.372950095
32.000000000,0.000000000,0.192962412,0.057262836,0.024997859,0.005407553,28.402001294
33.000000000,0.000000000,0.186245687,0.000000000,0.034217479,0.005355621,26.334805010
34.000000000,0.234807365,0.179294033,0.071611478,0.026029875,0.005279812,26.562605525
35.000000000,0.047900955,0.061856238,0.041428059,0.032541396,0.005097747,29.947953736
36.000000000,0.000000000,0.067759821,0.030001980,0.042620684,0.004792149,30.964089289
37.000000000,0.127561244,0.070074682,0.105562963,0.043589911,0.004549042,29.647343991
38.000000000,0.000000000,0.072032639,0.000000000,0.041354700,0.004199816,30.048026018
39.000000000,0.000000000,0.074208986,0.000000000,0.047200678,0.003699549,30.883981944
40.000000000,0.000000000,0.077493206,0.000000000,0.052188911,0.003267514,25.564067558
41.000000000,0.000000000,0.080573457,0.075554000,0.052913757,0.002758615,23.792036109
42.000000000,0.000000000,0.085623242,0.171400559,0.057799924,0.002199192,23.701124484
43.000000000,0.000000000,0.089912720,0.172073682,0.049922826,0.001761770,0.000000000
44.000000000,0.000000000,0.092615399,0.054252315,0.052084578,0.000006044,0.000000000
45.000000000,0.000000000,0.096666548,0.094972973,0.050710118,0.000015356,1.417488383
46.000000000,0.226411119,0.099779248,0.000000000,0.048905462,0.000000000,0.769631667
47.000000000,0.000000000,0.099714107,0.000000000,0.053511457,0.000001206,0.714296588
48.000000000,0.216296320,0.102838314,0.000000000,0.048111459,0.000000000,0.050450332
49.000000000,0.075664460,0.103425086,0.021594160,0.049014335,0.000000000,2.134501509
50.000000000,0.166281828,0.070394119,0.070518252,0.049744435,0.000047757,0.000000000
51.000000000,0.000000000,0.090849803,0.106683073,0.044797426,0.000000000,0.000000000
