0.000000000,0.000000000,0.000881001,0.410313968,0.000120861,0.000007435,1.288782018
1.000000000,4.501195329,0.000000000,5.646500981,0.198121009,0.000456903,91.052481375
2.000000000,4.447280451,0.000558651,5.865301408,0.201708044,0.000474290,87.396262379
3.000000000,4.700473948,0.003550036,5.936972563,0.206394827,0.000516365,89.957597015
4.000000000,5.033132299,0.005745540,5.719769881,0.212490489,0.000565596,89.309451983
5.000000000,5.436393593,0.005574143,5.789954492,0.219755080,0.000605488,84.828056885
6.000000000,4.514537960,0.008173282,5.558706187,0.228173973,0.000650668,81.184601375
7.000000000,5.194893980,0.009594248,5.927635900,0.237046099,0.000730538,76.235964498
8.000000000,5.574226362,0.010475246,5.765520056,0.246385332,0.000798420,73.470937619
9.000000000,5.216416539,0.012925176,5.520615437,0.255863018,0.000857475,69.577954535
10.000000000,6.324840490,0.015249896,5.468626507,0.265358179,0.000943476,65.081887187
11.000000000,5.226208028,0.016349826,5.208917532,0.274571821,0.001004698,60.708160776
12.000000000,5.576947863,0.017591994,5.493293382,0.283135796,0.001074880,58.968979917
13.000000000,6.459219844,0.018281754,4.908281565,0.290119831,0.001123565,56.713791519
14.000000000,6.189191255,0.020278861,5.342757129,0.296766966,0.001182327,52.894484660
15.000000000,6.448487802,0.020978430,4.908773930,0.301766839,0.001213629,52.786626536
16.000000000,5.170245690,0.023400515,6.099529794,0.305047442,0.001277928,52.819096361
17.000000000,6.396549123,0.024733502,5.935970707,0.306956075,0.001298698,53.806693926
18.000000000,5.787468850,0.025749644,6.575863577,0.306805353,0.001310207,58.518148624
19.000000000,6.033486773,0.026535250,6.211898098,0.304919697,0.001329866,56.717686055
20.000000000,6.909980256,0.029518571,6.021489348,0.301043666,0.001325262,60.518746578
21.000000000,6.112339336,0.032695537,6.470816671,0.295868805,0.001312320,62.482255668
22.000000000,7.101461202,0.032488641,6.508507711,0.288536847,0.001280738,63.645031249
23.000000000,7.593451783,0.033393549,6.603366199,0.280140488,0.001254717,65.723446308
24.000000000,6.307771612,0.035487196,6.828322425,0.270511581,0.001200590,69.237270102
25.000000000,5.464176628,0.036647119,6.775299063,0.260118952,0.001177942,70.053826957
26.000000000,5.374468303,0.036576761,6.956849842,0.249171887,0.001077109,72.003625390
27.000000000,5.592750904,0.042571879,7.353214403,0.237821933,0.001054300,72.910088529
28.000000000,7.221761463,0.042440548,7.362872682,0.226568936,0.000977234,73.188714116
29.000000000,5.894549410,0.046643052,7.456936163,0.216026750,0.000905237,71.762161568
30.000000000,6.288868235,0.053430789,7.833290700,0.206117232,0.000823674,69.837359697
31.000000000,6.608280397,0.111496052,7.586379987,0.197164316,0.000760109,70.982909210
32.000000000,5.440927080,0.114097666,7.809477697,0.189987018,0.000689575,65.946938641
33.000000000,6.312043979,0.114317233,5.622360523,0.184498503,0.000596858,66.376680159
34.000000000,5.921353484,0.111628873,5.773530197,0.181332314,0.000560330,24.090349735
35.000000000,5.163667897,0.105902758,6.353319611,0.179794520,0.000499614,26.753007765
36.000000000,4.296258096,0.099621039,6.395959423,0.180439713,0.000463379,24.891183880
37.000000000,4.685930182,0.091395647,6.470422100,0.183389592,0.000441694,28.875728073
38.000000000,4.787399416,0.079609175,6.862091602,0.188745178,0.000384178,27.666005075
39.000000000,5.563337304,0.067688359,7.170947695,0.236121147,0.000402267,31.215454419
40.000000000,5.487642037,0.052166111,6.742293159,0.248445723,0.000426211,33.641978114
41.000000000,4.854103648,0.038657869,7.377890296,0.260128081,0.000405075,36.411064608
42.000000000,4.456763768,0.024131070,0.000000000,0.270785560,0.000419020,41.371747555
43.000000000,4.534030520,0.001043117,0.324885067,0.279894758,0.000465522,44.871374620
44.000000000,4.870392933,0.000481772,0.000000000,0.287245269,0.000538365,42.024031121
45.000000000,4.338809667,0.000000000,0.000000000,0.292240026,0.000577967,44.977782707
46.000000000,2.441752137,0.000000000,0.034014653,0.295125250,0.000649934,46.415304801
47.000000000,3.933513272,0.000064403,0.039150899,0.295571652,0.000724873,48.205949617
48.000000000,5.379098763,0.000000000,0.000000000,0.293641017,0.000820913,48.219273218
49.000000000,6.378557059,0.000099981,0.000000000,0.289448624,0.000402893,50.572155684
50.000000000,6.108363237,0.001720371,0.065566126,0.000089266,0.000428046,50.085450848
51.000000000,6.165808419,0.001550753,0.000000000,0.000000000,0.000479250,50.714576477
52.000000000,7.096219244,0.001127880,0.000000000,0.000003422,0.000571121,47.486270049
53.000000000,6.094995815,0.006878406,0.000000000,0.000017477,0.000699602,46.797118210
54.000000000,6.247297089,0.011377381,0.017039246,0.000180267,0.000794161,42.059467845
55.000000000,6.449075950,0.013968735,0.310186667,0.000000000,0.000919905,43.517651465
56.000000000,6.117812988,0.015050210,0.085201387,0.000699010,0.001098533,39.974043779
57.000000000,6.894119632,0.012980247,0.000000000,0.001425217,0.001250120,36.575860008
58.000000000,8.495349699,0.010856394,0.000000000,0.002703592,0.001415917,35.784561332
59.000000000,7.349120277,0.007019444,0.000000000,0.004050687,0.001584707,32.990107410
60.000000000,7.255071205,0.000000000,0.260577411,0.005695329,0.001747400,30.855278372
61.000000000,7.069098192,0.002213631,0.000000000,0.008040206,0.000000000,29.396650664
62.000000000,7.767875516,0.000365950,0.109788814,0.010392710,0.000000000,32.229080588
63.000000000,7.335449408,0.000000000,0.038577969,0.013221900,0.000003964,28.334483808
64.000000000,8.232719851,0.000226792,0.000000000,0.016208086,0.000000128,24.475374938
65.000000000,7.693166566,0.000823048,0.107086380,0.019318793,0.000000000,25.150714012
66.000000000,6.903880633,0.000000000,0.489151718,0.022685902,0.000000000,24.408547687
67.000000000,7.704947889,0.000723673,0.062641308,0.026040066,0.000002428,25.498167155
68.000000000,8.320727774,0.000000000,0.498204877,0.029301766,0.000012032,24.844999369
69.000000000,7.548409846,0.000000000,0.611323098,0.032875015,0.000000000,26.685063447
70.000000000,7.651378065,0.000000000,0.283033093,0.036264559,0.000010050,31.676155669
71.000000000,6.911301758,0.000000000,0.586166745,0.039507627,0.000014840,30.940743571
72.000000000,7.217663041,0.000099817,0.545137499,0.043238392,0.000001967,33.274344237
73.000000000,11.361649325,0.000541603,0.417148172,0.046508613,0.000000000,38.304398109
74.000000000,11.381888897,0.000072198,0.655170541,0.049800294,0.000102662,38.765170349
75.000000000,11.874720042,0.000673213,0.365617174,0.052690092,0.000274143,41.314064516
76.000000000,13.784357766,0.000000000,0.365165563,0.055600937,0.000573023,43.280028155
77.000000000,17.792493810,0.000902733,0.252673780,0.058431883,0.000898168,45.976110555
78.000000000,19.348773079,0.000000000,0.411008393,0.060652421,0.001299657,48.664773154
79.000000000,18.448389830,0.000000000,0.000000000,0.062815952,0.001736940,50.644967363
80.000000000,19.931284183,0.000079215,0.089322183,0.064736589,0.002267803,51.406498384
81.000000000,19.532443865,0.000000000,0.000000000,0.066448937,0.002692655,26.623334266
82.000000000,19.787720903,0.000213764,0.000000000,0.067747307,0.003165230,29.261948602
83.000000000,20.554162639,0.000000000,0.179335359,0.068793323,0.003614767,28.353732163
84.000000000,20.138821378,0.000723676,0.000000000,0.109028362,0.003995124,31.485537311
85.000000000,20.097841835,0.000000000,0.165537395,0.110285805,0.004352806,34.039186197
86.000000000,20.877641566,0.000221231,0.000000000,0.112318796,0.004611854,36.935235748
87.000000000,21.831157583,0.002364952,0.000000000,0.114765184,0.004788965,40.353708695
88.000000000,20.990354689,0.000613335,0.034486317,0.118201169,0.004824866,37.837392548
89.000000000,20.901302216,0.001452975,0.179618726,0.121252594,0.004788132,35.582103116
90.000000000,22.107277084,0.000000000,0.000000000,0.124162849,0.004650663,41.596297783
91.000000000,21.171265493,0.001056891,0.125898368,0.126470306,0.004392073,42.915428041
92.000000000,22.361587864,0.000557500,0.065895676,0.128141401,0.000000000,43.861552811
93.000000000,23.866352564,0.112078114,0.000000000,0.128384046,0.000012844,42.849942817
94.000000000,24.369402655,0.139817178,0.016805441,0.000000000,0.000000000,43.402813475
95.000000000,21.131271345,0.141699587,0.000000000,0.000000000,0.000000000,44.002392958
96.000000000,21.503375057,0.145582424,0.369099377,0.000089805,0.000004225,41.137950876
97.000000000,23.148205959,0.148879127,0.143007656,0.000042049,0.000000000,43.483386779
98.000000000,22.744367953,0.156475385,0.153403874,0.000004537,0.000016145,42.204536343
99.000000000,22.218938561,0.159488508,0.000000000,0.000000000,0.000000000,40.145400563
100.000000000,22.491089681,0.168858559,0.000000000,0.000000000,0.000027607,41.268111941
101.000000000,22.499737375,0.177548541,0.000000000,0.008250662,0.000021746,36.681316078
102.000000000,22.864358336,0.185516522,0.073512713,0.018710517,0.000000000,38.639864537
103.000000000,22.473596824,0.196484516,0.261764766,0.029746781,0.000001435,32.184927025
104.000000000,23.322312845,0.206762082,0.034225820,0.041327224,0.000013661,32.186547002
105.000000000,23.864156314,0.217031502,0.149037585,0.052895559,0.000236450,87.693456516
106.000000000,23.202583593,0.225112840,0.000000000,0.064346632,0.000445302,89.198240801
107.000000000,23.411279650,0.235703118,0.000000000,0.076146826,0.000677825,92.918781054
108.000000000,23.218714641,0.243840480,0.662804825,0.086876897,0.000906790,91.614538406
109.000000000,21.461404427,0.253340905,1.022217785,0.097321235,0.001136233,93.253835047
110.000000000,23.502855746,0.260170632,0.833232214,0.107192205,0.001352724,95.081074417
111.000000000,19.240461292,0.267168263,0.687003935,0.115927354,0.001546571,92.684530784
112.000000000,19.207497556,0.270899939,0.821749141,0.000000000,0.001758852,96.322994715
113.000000000,20.341932477,0.274733479,0.803039457,0.000087085,0.001948460,95.981244071
114.000000000,20.520743366,0.275792416,0.641290353,0.000132594,0.000000000,96.338254796
115.000000000,19.542117154,0.278185865,0.599683596,0.000148696,0.000008722,100.167693310
116.000000000,20.708853804,0.276866341,0.432128166,0.000000000,0.000003130,99.554028377
117.000000000,21.246518993,0.275368417,0.000000000,0.000035554,0.000000000,100.401925083
118.000000000,21.510133308,0.267489209,0.000000000,0.000000000,0.000000000,104.746331408
119.000000000,21.241610344,0.262897405,0.218385673,0.000093736,0.000000000,101.994085205
120.000000000,22.951695335,0.257375460,0.079167629,0.000000000,0.000013831,121.121890852
121.000000000,20.874101314,0.248486730,0.316808890,0.000152854,0.000005205,123.214404904
122.000000000,23.261213420,0.240993170,0.000000000,0.000000000,0.000000000,120.347202538
123.000000000,23.417824421,0.230792843,0.081180348,0.000000000,0.000003506,122.461129990
124.000000000,22.991619926,0.221657279,0.070427982,0.000088039,0.000009870,125.922157228
125.000000000,25.018821746,0.213949675,0.088159114,0.000000000,0.000000000,126.089052983
126.000000000,24.792779550,0.206368296,0.051984343,0.000064181,0.000000000,123.889197904
127.000000000,25.689330772,0.197173107,0.000000000,0.000143041,0.000003086,124.836038972
128.000000000,25.294587892,0.190733333,0.168026008,0.000000000,0.000003403,124.977286792
129.000000000,25.598505083,0.184769024,0.000000000,0.000000000,0.000000000,124.983474085
130.000000000,24.410097984,0.182039209,0.000000000,0.000000000,0.000000000,125.270073423
131.000000000,25.123735165,0.176050729,0.134154815,0.000167704,0.000029027,127.275534570
132.000000000,24.393453775,0.178663345,0.000000000,0.000039043,0.000000000,130.297438808
133.000000000,25.630096425,0.179340466,0.113179616,0.000063538,0.000000000,128.168073678
134.000000000,25.151377325,0.183117411,0.000000000,0.000119735,0.000000000,128.999381971
135.000000000,23.992250089,0.142036428,0.147510407,0.000000000,0.000005519,129.110742476
136.000000000,24.516583507,0.141996130,0.097113190,0.000000000,0.000000000,129.679493509
137.000000000,22.546462454,0.141037217,0.150610774,0.000033574,0.000000000,130.285220193
138.000000000,22.504996753,0.142889041,0.175815796,0.000030149,0.000011984,130.594952519
139.000000000,22.485421193,0.143568167,0.195599031,0.000000000,0.000003955,132.509587051
140.000000000,21.166601651,0.145108094,0.023805173,0.004872673,0.000000000,130.035363218
141.000000000,22.822061396,0.146163735,0.000000000,0.011372414,0.000003025,129.786214957
142.000000000,20.791114350,0.148028251,0.000000000,0.018587354,0.000000000,128.718934823
143.000000000,20.283657247,0.146760419,0.000000000,0.026382849,0.000009309,130.369635677
144.000000000,20.735076481,0.147742629,0.165586534,0.034488790,0.000018503,129.391793186
145.000000000,19.366567864,0.150058964,0.000000000,0.041785006,0.000000000,131.269835459
146.000000000,20.326883884,0.150314795,0.187028427,0.048757472,0.000000000,128.160504742
147.000000000,18.672747095,0.152942943,0.069975977,0.054281789,0.000011768,128.955283568
148.000000000,18.259626471,0.151159708,0.125661475,0.058633090,0.000000000,128.909327970
149.000000000,21.182892488,0.152278058,0.097734295,0.061241692,0.000001646,127.542258544
150.000000000,19.996537914,0.152684983,0.187417289,0.062437476,0.000000000,128.286678343
151.000000000,21.305847914,0.156979832,0.000000000,0.061632203,0.000003966,129.762934388
152.000000000,22.138308497,0.155659017,0.000000000,0.059223180,0.000000000,126.668912197
153.000000000,23.046101303,0.157694171,0.000000000,0.055583387,0.000000651,123.446992307
154.000000000,21.712022053,0.158837984,0.093581520,0.000000000,0.000000000,126.914264378
155.000000000,22.505412119,0.158010633,0.000000000,0.000000000,0.000012109,125.514196386
156.000000000,22.197968214,0.161610146,0.110145199,0.000003723,0.000002731,125.571025004
157.000000000,22.403453141,0.160891705,0.396877357,0.000196108,0.000002624,125.051033491
