0.000000000,0.502636266,0.000149124,0.363136586,0.000000000,0.000079265,0.000000000
1.000000000,5.007159321,0.000000000,7.594920277,0.096045678,0.005045857,0.000000000
2.000000000,6.000954243,0.000089846,5.391643828,0.099429466,0.005097072,1.075014411
3.000000000,6.460516635,0.000000000,6.561959426,0.106945777,0.005225149,1.586324768
4.000000000,5.434135110,0.000194058,5.909203361,0.119412099,0.005247647,1.577766443
5.000000000,6.862479528,0.000248593,7.769019708,0.129415447,0.005389250,1.263745839
6.000000000,5.756861001,0.000000000,7.136823328,0.139533671,0.005424256,3.151184386
7.000000000,7.469143385,0.000222687,8.595023981,0.154083576,0.005426904,1.992801666
8.000000000,6.657636990,0.000000000,8.526827136,0.167236093,0.005609189,0.564314577
9.000000000,6.417925321,0.000155709,6.959530676,0.185291652,0.005638291,5.050868995
10.000000000,7.655654099,0.000000000,9.791276986,0.201055323,0.005720519,3.880520407
11.000000000,8.002620017,0.000000000,9.932607199,0.216042878,0.005806556,2.512746001
12.000000000,7.827064608,0.002135906,12.161386535,0.233718093,0.005838731,2.541373565
13.000000000,7.379230866,0.003930551,10.102509093,0.251956471,0.005847266,2.497956297
14.000000000,7.888888028,0.006178584,12.030921323,0.264298365,0.005917092,3.882321828
15.000000000,8.624224997,0.007331437,0.784640757,0.276814946,0.005931106,4.829649492
16.000000000,8.630726801,0.008863800,3.045855155,0.290805587,0.006017410,3.705387781
17.000000000,8.141672909,0.009592567,2.731428076,0.299410185,0.006052273,4.680755193
18.000000000,7.574565793,0.009998428,0.243187683,0.065724754,0.006126477,3.164940224
19.000000000,7.131472322,0.010156053,2.402206887,0.072159112,0.006141882,6.007411017
20.000000000,7.251634251,0.009168680,2.592606187,0.075487633,0.006369127,6.561245739
21.000000000,8.176828008,0.008237625,2.995865113,0.085463082,0.006377293,2.511286001
22.000000000,6.203765388,0.006693055,3.614610760,0.085250541,0.006526540,7.056696967
23.000000000,5.183624056,0.004195611,1.710888458,0.083799089,0.005754139,8.138301589
24.000000000,5.971791285,0.001841460,3.006348498,0.083166596,0.005740493,6.384745132
