0.000000000,0.435679323,0.000000000,0.000000000,0.000000000,0.000000000,1.064951229
1.000000000,0.198034948,0.191848314,11.779636325,0.261535841,0.004211239,143.351025822
2.000000000,0.000000000,0.195011428,10.786179352,0.266015415,0.004323339,142.115805840
3.000000000,0.000000000,0.201534898,11.059208250,0.262722503,0.004624829,143.961433274
4.000000000,0.000000000,0.209210732,11.545199900,0.269822570,0.004593789,142.624217687
5.000000000,0.487541904,0.220542064,13.124637717,0.268968247,0.004787558,147.871306767
6.000000000,0.400404328,0.229028565,14.160888324,0.275234638,0.004902030,147.625578568
7.000000000,0.000000000,0.243107358,10.659496458,0.275175482,0.004854102,147.707360390
8.000000000,0.000000000,0.249863194,12.606615839,0.279032274,0.004911922,147.400382471
9.000000000,0.000000000,0.261751720,12.059898429,0.280715035,0.004948692,151.319461188
10.000000000,0.533711659,0.270631512,13.435286282,0.283338254,0.005053332,155.076722555
11.000000000,0.000000000,0.279194430,12.155930031,0.283133164,0.005127757,154.347401757
12.000000000,0.536408178,0.290824388,13.606254730,0.282436366,0.005139775,152.944625670
13.000000000,0.000000000,0.295665061,13.717343729,0.289511425,0.005193977,155.302594835
14.000000000,0.619024796,0.303870942,12.623119149,0.281450738,0.005173825,157.443935335
15.000000000,0.000000000,0.307105722,13.669103464,0.283421129,0.005090415,160.747719940
16.000000000,0.000000000,0.313647271,11.067144616,0.283612669,0.005161307,157.579151879
17.000000000,0.000000000,0.320497813,11.379479048,0.285506535,0.004964309,161.068596746
18.000000000,0.000000000,0.319224939,67.592561642,0.282459507,0.004979114,160.563200025
19.000000000,0.045436039,0.320601834,76.734158690,0.395334349,0.005055802,161.619261053
20.000000000,0.000000000,0.321976124,75.671642384,0.397603545,0.004877252,166.242717957
21.000000000,0.185801633,0.322070774,73.115505677,0.397146848,0.004846160,164.135050533
22.000000000,0.619638707,0.319365418,77.310668402,0.398602689,0.004819985,162.319277598
23.000000000,0.000000000,0.320914002,74.430276462,0.405580447,0.004699045,163.539480486
24.000000000,0.115532300,0.319305521,76.380054932,0.406817714,0.004624556,163.458344495
25.000000000,0.233043699,0.315810123,76.494453261,0.409675119,0.004431528,163.283330208
26.000000000,0.000000000,0.313582474,76.812629057,0.416978491,0.004402103,163.473617045
27.000000000,1.083108475,0.313390490,78.333019795,0.420350551,0.004320026,164.022190877
28.000000000,0.927551803,0.314174694,78.447115696,0.426407623,0.004131616,162.227435482
29.000000000,0.000000000,0.310622513,78.582243365,0.432432381,0.004096312,161.268069049
30.000000000,0.536392324,0.309084765,76.209118764,0.441149740,0.003890618,161.711142937
31.000000000,0.000000000,0.308907290,76.944471432,0.448304088,0.003908754,159.840984969
32.000000000,0.091183668,0.307462368,78.938743838,1.504506154,0.003772651,160.890090399
33.000000000,0.383134828,0.308257405,78.331243125,1.599775617,0.003595466,159.619754912
34.000000000,0.000000000,0.308111949,78.345191692,1.676374208,0.003585562,154.988066290
35.000000000,1.127147349,0.304506170,79.712431904,1.675717983,0.003592438,160.685094609
36.000000000,0.134363721,0.302418697,80.787466986,1.677490151,0.003448270,153.901370456
37.000000000,0.049963922,0.303401492,78.767363705,1.679173934,0.003358222,155.023892875
38.000000000,0.893583441,0.302082140,80.202636753,1.682255378,0.002263687,152.942455642
39.000000000,1.296807335,0.295638769,79.682688253,1.684459896,0.002443385,153.163402112
40.000000000,0.814186687,0.294807168,80.871176547,1.690744745,0.002581997,151.344514162
41.000000000,0.685034790,0.292288768,83.976035369,1.687387618,0.002748542,150.967960085
42.000000000,0.209163291,0.288577349,84.443478015,1.696246500,0.002873989,10.496497837
43.000000000,0.783688243,0.280533163,84.389567644,1.698164561,0.002735324,11.295535984
44.000000000,1.220803933,0.289412439,84.641796516,1.699446967,0.003092196,87.029698971
45.000000000,0.000000000,0.299072485,85.404141329,1.708108736,0.003194692,90.287924609
46.000000000,0.173910718,0.303032126,87.783511299,1.710816516,0.003255805,91.031070596
47.000000000,0.188341250,0.305075959,86.530819336,1.715524571,0.003204674,97.634522612
48.000000000,1.209486020,0.306139894,84.818903162,1.721869744,0.003302211,98.630755813
49.000000000,1.257247657,0.304117851,89.064406606,1.727918731,0.003403083,103.547369949
50.000000000,1.184418480,0.298942618,87.862702856,1.727030057,0.003236349,102.390521811
51.000000000,0.000000000,0.293534952,87.700943192,1.733304258,0.003290433,106.482868305
52.000000000,0.867303418,0.284937409,83.895484930,1.734729593,0.003265597,102.414436922
53.000000000,0.223670917,0.275707591,82.186372902,1.736792978,0.003096533,105.215232209
54.000000000,0.901257860,0.266610104,84.048904193,1.741800249,0.003262533,104.189387045
55.000000000,0.226151408,0.252819617,85.044589251,1.743604640,0.002945825,100.851828905
56.000000000,1.339843844,0.240728370,84.971297512,1.748269407,0.003174881,98.473957550
57.000000000,0.844538485,0.226171405,83.558765193,1.749468543,0.002825102,97.904984978
58.000000000,0.964191753,0.213226740,82.986414546,1.751381591,0.002934869,91.406487329
59.000000000,0.000000000,0.196621312,81.646243563,1.745820833,0.002807462,90.074331681
60.000000000,0.599904002,0.183311374,84.014602254,1.748508535,0.002560062,58.723524519
61.000000000,1.158317221,0.173623888,84.713140241,1.745456896,0.002578381,58.188910105
62.000000000,0.549242540,0.160069671,83.186330238,1.749972961,0.002615621,59.792077860
63.000000000,0.809019689,0.008048115,84.049748998,1.745454189,0.002642417,60.560622403
64.000000000,0.864447728,0.008645902,84.402458024,1.762741011,0.002535612,60.653007727
65.000000000,0.713749676,0.025163503,83.927385592,1.766149789,0.002548855,68.459476658
66.000000000,0.755606165,0.024256969,83.241313195,1.775015263,0.002572845,70.906207133
67.000000000,0.936638320,0.033647964,83.677510193,1.780912038,0.002572951,74.328404211
68.000000000,0.768748664,0.042828716,80.389306524,1.785787496,0.002576818,77.839619413
69.000000000,0.644899116,0.048734369,83.593422131,1.785962940,0.002623283,77.638224455
70.000000000,0.878545907,0.060674986,81.883442466,1.789645135,0.002721700,83.706976726
71.000000000,1.275979078,0.066589549,83.382034623,1.790526639,0.002742277,86.213080296
72.000000000,1.295233156,0.074113692,82.868239145,1.780183687,0.000998396,90.934141135
73.000000000,0.820072734,0.081429438,82.743286550,1.775147573,0.000972840,93.726163027
74.000000000,1.185741270,0.098873037,82.951614990,1.769803159,0.001031641,92.069009601
75.000000000,0.319306412,0.096671344,84.000525955,1.760308523,0.001121130,95.370035610
76.000000000,1.869658740,0.099973111,83.229368223,1.753827821,0.000839337,98.002768674
77.000000000,1.555194397,0.097323492,81.213561523,1.742104322,0.001098333,96.347701861
78.000000000,2.051245113,0.098504316,82.755978398,1.728063767,0.001178882,93.445462186
79.000000000,1.852429798,0.098025657,82.572982211,1.725242506,0.001064854,93.099226817
80.000000000,2.206316851,0.100596815,83.033498558,1.710840915,0.001244331,96.126326872
81.000000000,1.451830684,0.098243506,84.534997404,1.702093183,0.001168621,94.339018690
82.000000000,3.532657798,0.098166933,84.042456397,1.688651828,0.001318799,89.099620725
83.000000000,3.331804154,0.100739424,83.808919740,1.682957272,0.001313491,91.661709862
84.000000000,3.953223236,0.101322219,82.707951109,1.679705894,0.001116419,88.717832713
85.000000000,2.808939187,0.101185291,84.460936416,1.677772120,0.001129836,87.425399815
86.000000000,3.972631714,0.100745405,84.350341168,1.672779667,0.001196391,90.087008612
87.000000000,4.562156264,0.103938840,86.714123839,1.672199295,0.001417857,83.948141759
88.000000000,3.556402923,0.101640290,83.196637503,1.672664037,0.001279009,83.207340350
89.000000000,5.078059293,0.101322003,83.888946583,1.674359881,0.001228961,83.187435857
90.000000000,3.914941459,0.104091933,85.374029146,1.679169226,0.001330724,87.019494572
91.000000000,5.671883201,0.105052011,84.376930979,1.684303201,0.001351718,86.698956657
92.000000000,5.625262444,0.104560629,85.969868570,1.687868645,0.001316961,89.212666506
93.000000000,5.157129363,0.104123966,88.127629055,1.693132132,0.001388834,90.983265872
94.000000000,5.163583573,0.103294037,86.103372097,1.696011985,0.001544297,98.128092952
95.000000000,5.824437140,0.105056352,86.083913140,1.710328928,0.001482306,97.063180980
96.000000000,5.530162396,0.106373481,88.107080522,1.718873750,0.001414072,98.517837173
97.000000000,6.149646837,0.106300464,86.264305440,1.722170941,0.001574015,106.423811254
98.000000000,6.592322388,0.106130982,86.357120674,1.727812949,0.001424967,110.447577272
99.000000000,6.234832133,0.108274264,84.654860688,1.737381554,0.001371707,114.113720446
100.000000000,6.205782695,0.106072097,86.588111344,1.677626546,0.001413800,117.350981316
101.000000000,6.542213622,0.107633384,88.280586956,1.676420860,0.001451421,119.655135857
102.000000000,7.559607288,0.108634055,87.008812673,1.679759429,0.001591887,123.545958763
103.000000000,7.424502256,0.108503164,86.659064296,1.679737793,0.001513925,127.572895464
104.000000000,8.537065487,0.110351518,87.970601050,1.686305683,0.001632047,132.778060234
105.000000000,8.978631073,0.107364471,87.633524499,1.688404771,0.001607597,132.612792702
106.000000000,9.775680405,0.112309525,89.253338494,1.697078355,0.001600466,130.055845251
107.000000000,9.898822059,0.110029455,88.288318527,1.700085643,0.001544997,132.622768256
108.000000000,8.918180032,0.110517989,87.550366901,1.710515285,0.001468923,132.306227405
109.000000000,8.153851125,0.110188618,90.401818557,1.715583656,0.001548521,86.582046606
110.000000000,8.700590296,0.110460618,87.567597910,1.723165594,0.001350757,123.194978130
111.000000000,8.689322678,0.112186754,88.266304282,1.724580700,0.001517245,120.888208892
112.000000000,8.187635399,0.110580659,87.258633890,1.728489121,0.002466293,124.411931240
113.000000000,7.759838019,0.113149192,87.699837551,1.734301010,0.002214968,126.781092773
114.000000000,6.576592031,0.111756573,87.483080010,1.734440740,0.002287376,127.852906306
115.000000000,6.543135308,0.114464169,89.141609892,1.732897665,0.002310574,132.854045942
116.000000000,5.851139353,0.116137588,88.701032882,1.741965601,0.002257740,134.953452622
117.000000000,5.307865908,0.116067564,89.388421272,1.744537198,0.002331940,142.816944000
118.000000000,5.230803568,0.115886208,88.946178180,1.742581113,0.002317947,149.709969778
119.000000000,5.682628830,0.117130361,89.407590405,1.749062328,0.002313641,151.009073390
120.000000000,4.969498414,0.117059387,89.116145151,1.751580489,0.002373958,112.251589494
121.000000000,5.554685460,0.115988308,89.807073387,1.762375370,0.002424396,111.914106749
122.000000000,5.733071691,0.116347668,89.294710547,1.760815058,0.002231532,112.818121884
123.000000000,5.880314707,0.114679166,91.107484179,1.767457614,0.002386938,113.475229053
124.000000000,6.585073877,0.117019196,88.511717154,1.763315327,0.002285333,116.432737887
125.000000000,6.060515556,0.117242391,90.879602715,1.769380996,0.001222206,117.680073317
126.000000000,6.553319450,0.117709107,89.292850592,1.771605664,0.001623087,119.780856081
127.000000000,6.466400371,0.118724318,88.242072042,1.774096901,0.001705477,121.039029918
128.000000000,7.302384922,0.119592386,89.522449820,1.778227928,0.001869335,124.791148333
129.000000000,7.091127925,0.117384560,87.865749802,1.784714266,0.001920914,126.363148631
130.000000000,3.689607291,0.121562558,86.895482692,1.783650993,0.002114793,128.163913477
