0.000000000,0.000000000,0.000189889,0.000000000,0.000421125,0.000000000,1.227412999
1.000000000,9.456259115,0.000000000,5.059311977,0.289698276,0.000000000,14.056270760
2.000000000,8.878695715,0.000467783,5.235208627,0.302787545,0.000047849,18.975039954
3.000000000,10.087207446,0.000277804,5.240628403,0.316126899,0.000076502,16.520975257
4.000000000,9.843042612,0.000387875,5.358811991,0.328966530,0.000078905,16.450005433
5.000000000,9.327447720,0.000007635,5.505866836,0.341228958,0.000109735,18.591558939
6.000000000,8.587101317,0.000046626,5.276019466,0.352074923,0.000290119,19.404653814
7.000000000,8.604433472,0.000390103,5.551082592,0.362657302,0.000200418,23.113756641
8.000000000,9.323698053,0.000000000,5.787968966,0.370351791,0.000053792,22.523544258
9.000000000,8.965035316,0.000000000,5.869546624,0.376590312,0.000210121,21.459032655
10.000000000,8.805636385,0.000000000,5.938740871,0.381236481,0.000148887,23.418225479
11.000000000,9.354360091,0.000000000,6.190176382,0.382817019,0.000276041,21.172736513
12.000000000,9.586032495,0.000218662,6.411918300,0.382491584,0.000396236,20.132764120
13.000000000,6.726059930,0.000429406,6.644050303,0.379055855,0.000376243,24.626907508
14.000000000,6.298992656,0.000388605,7.111863159,0.000051496,0.000224210,22.534550434
15.000000000,6.496471828,0.000000000,7.063875846,0.000418774,0.000465990,21.535367466
16.000000000,7.257454209,0.000031161,7.343297996,0.000000000,0.000472913,23.847512122
17.000000000,7.183454182,0.000000000,7.431892120,0.000674869,0.000557298,25.079743872
18.000000000,7.463784126,0.000419139,7.751482431,0.001751623,0.000457755,23.693847406
19.000000000,6.452571396,0.000537048,8.006509732,0.003831454,0.000561719,20.078010913
20.000000000,7.289652261,0.000000000,8.180489165,0.005657958,0.000371761,25.270996898
21.000000000,7.686986893,0.000397668,8.415458570,0.008388767,0.000579833,20.888866085
22.000000000,8.370230363,0.000093051,8.757494459,0.011691555,0.000758531,23.041114736
23.000000000,6.843141212,0.000000000,8.975680438,0.015887050,0.000630846,21.043523746
24.000000000,6.541590168,0.000059400,9.218141590,0.019405288,0.000628399,22.289938742
25.000000000,6.770328732,0.000000000,9.062100095,0.023412813,0.000793216,21.977216670
26.000000000,6.034770137,0.000000000,9.089043778,0.027917654,0.000848665,21.760552412
27.000000000,7.129579124,0.000092584,9.302498907,0.032357876,0.000813760,21.342282550
28.000000000,6.905354764,0.000308215,9.653314415,0.037118094,0.000836733,20.777143711
29.000000000,6.772456312,0.000288499,10.097224735,0.040654116,0.000796442,24.621568501
30.000000000,7.062232299,0.000301159,10.425621389,0.044219627,0.000761660,23.130728334
31.000000000,8.065006988,0.000000000,10.757236734,0.047084305,0.000846805,22.646939338
32.000000000,6.549720761,0.000046719,11.141530883,0.050041828,0.000933174,25.231243619
33.000000000,7.648871654,0.000000000,11.467943933,0.052011454,0.000858110,24.232577022
34.000000000,7.994558176,0.000567956,11.776095754,0.052982968,0.000962096,25.075018202
35.000000000,7.724130514,0.000063449,7.438149174,0.053472884,0.001073909,27.669577609
36.000000000,8.391518487,0.000000000,7.736618342,0.053214817,0.001101557,27.758372587
37.000000000,7.295197206,0.000400386,7.617653682,0.051877864,0.001016198,15.601228962
38.000000000,7.106562595,0.000000000,7.622878972,0.000066714,0.001101147,18.013451773
39.000000000,2.214362452,0.000401639,7.938192730,0.000000000,0.001265841,15.620334626
40.000000000,2.753997694,0.000000000,7.953191652,0.000000000,0.001325873,17.255333751
41.000000000,2.687297783,0.000006389,8.193885995,0.000000000,0.001277079,21.292236151
42.000000000,4.245111000,0.000219153,8.566691055,0.000778815,0.001184529,19.351137164
43.000000000,3.906211526,0.000324279,8.594204055,0.000000000,0.001351818,20.202272483
44.000000000,4.510294188,0.001141539,8.996455966,0.000000000,0.001590436,17.223268155
45.000000000,3.749075078,0.003241151,8.997371732,0.000000000,0.001531855,21.184215977
46.000000000,3.037205968,0.004685074,9.152776818,0.000089429,0.001700443,20.242271543
47.000000000,4.020021562,0.007687580,9.375412866,0.000000000,0.001864664,21.409385244
48.000000000,4.328969615,0.010180246,9.401347061,0.000000000,0.002967214,20.786103942
49.000000000,4.732355529,0.013221352,9.623239272,0.000000000,0.002933722,19.263622924
50.000000000,5.910693931,0.016423701,9.493706787,0.000931769,0.003077933,20.989398972
51.000000000,4.712770716,0.020457173,9.450503019,0.001990725,0.002879917,18.615581575
52.000000000,5.785017629,0.023911084,9.445972336,0.003806819,0.003120142,16.728644313
53.000000000,3.775815970,0.027598817,9.289187874,0.006867076,0.003235181,16.437061698
54.000000000,3.616188085,0.031137365,9.226895847,0.010779231,0.003298793,15.189238814
55.000000000,3.674019012,0.033602804,9.169379429,0.014101744,0.003363676,17.448050372
56.000000000,3.786486857,0.036791511,8.917328662,0.018908022,0.003354195,14.479449668
57.000000000,5.288879801,0.038745640,8.818063491,0.023621884,0.003548395,11.635507407
58.000000000,4.748161640,0.040621126,8.675677959,0.028048888,0.003704604,10.307925382
59.000000000,5.005366577,0.042026459,8.544132758,0.032831126,0.003573864,6.952562408
60.000000000,3.831008842,0.043430000,8.186380733,0.038293236,0.003869119,6.258354771
61.000000000,4.992575537,0.042780726,0.000000000,0.042555758,0.003934955,3.706509727
62.000000000,5.284003483,0.042802727,0.060699334,0.046817574,0.004161166,5.352085108
63.000000000,5.424876009,0.041782119,0.000000000,0.050960356,0.004192631,4.838646851
64.000000000,5.441176883,0.041300545,0.000000000,0.055341341,0.004239804,2.388170835
65.000000000,6.566035790,0.039861868,0.000000000,0.058199710,0.004342400,1.128244707
66.000000000,7.657873590,0.038227809,0.000000000,0.061399006,0.004498611,0.000000000
67.000000000,8.751188323,0.036289974,0.000000000,0.064429234,0.004620315,2.928506778
68.000000000,7.819913194,0.033842580,0.000000000,0.065654761,0.004759009,2.591963848
69.000000000,9.050419123,0.031674118,0.000000000,0.067624408,0.004614485,2.773245663
70.000000000,10.417717375,0.029438844,0.016523118,0.068282120,0.004745694,0.062253815
71.000000000,11.938381505,0.026973214,0.000000000,0.068845404,0.004789491,257.021557914
72.000000000,12.603773450,0.025415564,0.000000000,0.068831385,0.004762615,260.553025254
73.000000000,12.060497748,0.024866970,0.321973534,0.068750751,0.004818906,261.574675001
74.000000000,12.579046054,0.000000000,0.000000000,0.066553128,0.004897578,263.685619225
75.000000000,11.841750988,0.000673567,0.000000000,0.066076902,0.004939013,266.545013660
76.000000000,5.097329127,0.000402710,0.000000000,0.063853619,0.004735561,266.818450435
77.000000000,5.009973154,0.000037138,0.098383649,0.062127711,0.004659626,275.855714344
78.000000000,5.284871600,0.000000000,0.017134370,0.060945116,0.004614704,280.047328731
79.000000000,4.824016779,0.000155718,0.000000000,0.058632198,0.003065999,277.855379080
80.000000000,5.846899604,0.000568198,0.187386471,0.056472788,0.003889356,284.217986139
81.000000000,5.322438757,0.000000000,0.000000000,0.055817720,0.003962188,288.111751606
82.000000000,5.676129636,0.000440470,0.000000000,0.053731747,0.004000487,288.851733950
83.000000000,4.328468505,0.000768785,0.064099570,0.052445703,0.004233422,285.213297543
84.000000000,6.351857785,0.000924614,0.126723577,0.051632733,0.004404057,285.852577418
85.000000000,7.374318434,0.000384520,0.000000000,0.050939216,0.004710562,283.955947222
86.000000000,8.372363136,0.000043390,0.151845776,0.051129843,0.004897399,286.973636538
87.000000000,8.753426935,0.000208660,0.047866176,0.050785074,0.005374349,279.549247743
88.000000000,7.774507826,0.000292694,0.000000000,0.051191617,0.005559013,278.174941601
89.000000000,8.991784955,0.000663674,0.003428946,0.052633490,0.006003461,280.557576061
90.000000000,8.824988839,0.000504468,0.000000000,0.053447041,0.006217132,273.157078042
91.000000000,8.410569244,0.000562705,0.089203111,0.000000000,0.006604550,273.321210804
92.000000000,8.686980006,0.000798288,0.019071106,0.000487809,0.006871250,270.951068359
93.000000000,7.942785344,0.001072313,0.000000000,0.000003125,0.007204020,266.037179955
94.000000000,8.254579424,0.000676119,0.024090733,0.000031777,0.007410394,266.158048234
95.000000000,8.724921695,0.001933651,0.060281997,0.000000000,0.003724654,264.040400956
96.000000000,9.012431980,0.004891249,0.000000000,0.000000000,0.005241379,264.993943055
97.000000000,9.145560599,0.007655599,0.032293139,0.000000000,0.005253796,260.808420341
