0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072372,1.149089517
1.000000000,1.778382970,0.218869624,6.767346135,0.000000000,0.000000000,43.174094358
2.000000000,1.978990398,0.221164817,6.736036323,0.001304027,0.000006029,43.252908852
3.000000000,2.234417746,0.214106810,6.928161973,0.004438026,0.000130345,43.635426251
4.000000000,2.448750239,0.207887135,7.959747391,0.008214151,0.000157935,46.869137198
5.000000000,2.845404373,0.200128769,6.968516099,0.022508179,0.000082625,47.529139554
6.000000000,2.957420550,0.188657536,7.205286294,0.031097809,0.000317292,48.899246954
7.000000000,3.400930155,0.176707375,6.923148931,0.033576291,0.000364087,48.200180173
8.000000000,3.747601666,0.165805330,6.290958750,0.040633576,0.000353932,48.941210712
9.000000000,4.395699486,0.152759591,6.191999672,0.047327832,0.000197218,47.610396760
10.000000000,4.443476025,0.137608363,5.550519580,0.051653466,0.000374445,47.675593667
11.000000000,5.029364093,0.126397428,5.542144301,0.056687877,0.000195649,46.524212321
12.000000000,5.156171449,0.115177163,4.861528508,0.058764440,0.000429890,33.945944496
13.000000000,3.232716935,0.105392213,5.351786661,0.062086471,0.000379224,34.458066393
14.000000000,2.983980849,0.094824097,5.477095228,0.062280313,0.000434732,33.840802046
15.000000000,3.119099508,0.087891288,5.070949231,0.062305713,0.000619404,39.135658812
16.000000000,3.411977166,0.137391312,4.910218508,0.065173837,0.000544049,40.757651209
17.000000000,3.245565612,0.144411645,4.556390715,0.063458773,0.000868248,36.425722556
18.000000000,3.354327479,0.148126977,4.463899879,0.062308285,0.000596237,41.366151518
19.000000000,3.948334926,0.153130743,4.641558882,0.058630717,0.000712887,41.605716931
20.000000000,3.903343353,0.154692103,4.115167219,0.011717301,0.000667518,44.520627381
21.000000000,4.105218683,0.155549351,3.913023639,0.015900833,0.000668341,44.250274153
22.000000000,4.306352345,0.155863758,4.737895799,0.015283590,0.000837456,47.359475044
23.000000000,0.164858212,0.154849431,3.409118446,0.015556623,0.000820316,47.632533134
24.000000000,0.111253584,0.153170096,0.631702326,0.016202958,0.000932284,51.446284999
