0.000000000,0.000000000,0.001071634,0.000000000,0.000000000,0.000053228,0.004073077
1.000000000,16.825622184,0.124357665,0.971159550,0.160615806,0.002114810,2.175482292
2.000000000,18.312093571,0.126237830,0.534308133,0.162084506,0.002093866,0.769420634
3.000000000,17.914331561,0.129110492,0.000000000,0.165941411,0.002046169,4.114154659
4.000000000,17.895854771,0.132057997,0.000000000,0.170171871,0.002052959,5.424474223
5.000000000,18.983052861,0.134361116,0.026330533,0.177501054,0.002025464,7.337121343
6.000000000,19.377454120,0.139150517,0.035154548,0.184480186,0.001942544,9.463673210
7.000000000,20.549076858,0.144710783,0.636237580,0.192872046,0.001781029,10.266290447
8.000000000,20.614221725,0.150534471,0.361418137,0.201704374,0.001961693,12.742542203
9.000000000,19.272199397,0.153827957,0.000000000,0.209224250,0.002052017,12.014930552
10.000000000,19.404666170,0.162197693,0.000000000,0.218113457,0.001864857,16.179216703
11.000000000,19.025497342,0.169636594,0.727864802,0.225583971,0.001897251,15.201974813
12.000000000,19.215827283,0.175893890,0.093352199,0.234185888,0.002010489,15.374831726
13.000000000,19.651412322,0.181491771,0.863064165,0.240731274,0.001892073,14.941079551
14.000000000,19.970569530,0.191731107,0.282108017,0.247889193,0.001978318,14.791609246
15.000000000,19.111736762,0.200204732,0.864921375,0.253402887,0.002016140,16.314739599
16.000000000,19.407451494,0.208225602,0.312190354,0.258388784,0.001087079,17.462034100
17.000000000,18.398722810,0.217279052,0.564568867,0.262588502,0.001181054,18.634653983
18.000000000,19.301949303,0.223671510,0.816739032,0.264051352,0.001170505,14.492886326
19.000000000,18.771477309,0.230356645,0.000000000,0.265135160,0.001198191,14.979685096
20.000000000,18.428427093,0.237096654,1.030607948,0.266800014,0.001125978,17.276883384
21.000000000,17.238312535,0.242097532,1.477307859,0.266078075,0.001215036,15.740809145
22.000000000,16.936207657,0.246308784,1.722468841,0.264440754,0.001262548,17.529392482
23.000000000,17.141059969,0.251007432,1.962848484,0.261000874,0.001299389,16.590366305
24.000000000,17.918050595,0.253032143,1.532136480,0.258193476,0.001244830,18.547820162
25.000000000,18.856361392,0.254585149,2.492933779,0.219900919,0.001162982,16.839785268
26.000000000,16.779626524,0.254686080,2.956235582,0.219623285,0.001283524,21.367480539
27.000000000,17.574551345,0.252421049,3.018242649,0.223787592,0.001063320,28.340395531
28.000000000,3.185156549,0.251514033,3.228581592,0.227958326,0.001281478,36.968559248
29.000000000,1.448146644,0.246818355,3.630166830,0.233317255,0.001296960,40.834005049
30.000000000,2.603801555,0.242347083,3.449818231,0.241450920,0.001294794,47.221655076
