0.000000000,0.000000000,0.000045122,0.011040927,0.000000000,0.000201703,0.000000000
1.000000000,7.367322668,0.060725927,6.912440319,0.257694851,0.002487068,70.819535122
2.000000000,7.569918942,0.061919312,7.073695037,0.257127822,0.002644264,74.334399739
3.000000000,8.534830406,0.063280741,7.413013761,0.255517092,0.002797378,76.070559364
4.000000000,7.383481843,0.064638363,7.402541354,0.252080402,0.002894045,75.226673952
5.000000000,7.882872692,0.066167414,7.754390483,0.248647092,0.002729142,80.718646088
6.000000000,7.562772776,0.067633062,8.095337490,0.243604565,0.002999142,83.183186601
7.000000000,8.527284283,0.069090059,8.446319317,0.238371355,0.002918077,87.673607569
8.000000000,8.444403948,0.070374894,8.982666107,0.232612960,0.003081719,89.466108450
9.000000000,8.283416063,0.071660332,8.631217309,0.227596030,0.003062048,94.142199178
10.000000000,10.190906424,0.073242680,9.165173287,0.222782597,0.003168708,99.041615035
11.000000000,9.541739831,0.074342061,9.735628729,0.218762910,0.002913420,105.802603378
12.000000000,9.846459419,0.075573395,9.519037080,0.216208255,0.002994241,107.867173808
13.000000000,9.170333335,0.076686825,9.701770529,0.215018784,0.001610442,112.446610673
14.000000000,9.700260259,0.077607547,9.633635008,0.214700450,0.001691407,115.703930120
15.000000000,9.229044702,0.078131871,9.426653290,0.217256247,0.002080552,123.262454064
16.000000000,8.831818594,0.078953045,9.912309964,0.220669491,0.002027584,127.437703880
17.000000000,8.857491432,0.079271092,9.751444552,0.226327785,0.002503673,128.200266726
18.000000000,9.514604472,0.079552621,9.148222432,0.234086462,0.002889296,129.043247251
19.000000000,8.552652881,0.079551977,9.630397109,0.243101453,0.003222983,5.049171870
20.000000000,8.677317089,0.079492583,9.556025541,0.253507874,0.003700023,7.272270483
21.000000000,8.279460897,0.079335576,8.951401286,0.265337515,0.004332812,31.863042512
22.000000000,8.554211168,0.078858615,8.878996120,0.277386407,0.004757927,32.018348577
23.000000000,7.673699559,0.078310578,8.547529056,0.290628804,0.005413820,29.323754550
24.000000000,7.869058916,0.077895664,8.385547170,0.303416574,0.005854880,31.962777745
25.000000000,8.018482044,0.076991302,8.084386255,0.315667481,0.006361831,37.350641698
26.000000000,8.066888272,0.076230477,8.072174041,0.327053168,0.006874297,41.040267692
27.000000000,7.465808918,0.075246052,8.148042459,0.337593571,0.007292441,43.366759644
28.000000000,7.717870618,0.074397941,8.113447402,0.346189491,0.007366356,45.583036434
29.000000000,7.203110401,0.073342666,8.408768449,0.352906882,0.007742786,50.957024303
30.000000000,6.990002409,0.072213302,8.293032852,0.357275170,0.008032738,56.934056539
31.000000000,6.761189341,0.071351666,8.177026405,0.359496078,0.007951165,59.425318795
32.000000000,7.512418093,0.070270816,8.333745342,0.358366113,0.007947600,62.673782227
33.000000000,8.078591209,0.069492286,8.324247291,0.354318954,0.007607911,65.661088806
34.000000000,7.906105543,0.068441567,7.981695609,0.348689436,0.007764359,67.552317438
35.000000000,8.723401452,0.067628253,7.838645765,0.339072873,0.007375515,12.014750423
36.000000000,7.473112403,0.067009825,8.173222286,0.328268141,0.007044444,13.827363260
37.000000000,7.941390424,0.066460778,8.051820886,0.314640567,0.006650279,17.676617635
38.000000000,3.245909796,0.066113940,7.840235279,0.299560970,0.006272146,18.165525287
39.000000000,3.967172632,0.065891718,7.812063846,0.282905000,0.005779884,21.541832280
40.000000000,4.190890098,0.065626467,8.080166025,0.265993776,0.005346653,23.062000274
41.000000000,3.971439029,0.065690747,7.730477544,0.247717534,0.004916515,26.026554761
42.000000000,4.828849029,0.065748237,7.677525730,0.230256629,0.004534439,30.967774721
43.000000000,4.476176718,0.066165541,8.051665575,0.213651088,0.004148393,33.271909480
44.000000000,5.244594696,0.066657975,7.955022106,0.000175109,0.003834495,36.872179552
45.000000000,5.565408431,0.067368706,7.598864946,0.000324195,0.003761931,39.450636091
46.000000000,6.310297717,0.067991891,7.855678434,0.000178943,0.003430913,43.242430922
47.000000000,6.576774236,0.068846544,7.649806443,0.004691304,0.003429991,48.355067676
48.000000000,6.252522315,0.069914729,7.598166273,0.008983279,0.003150655,51.165603943
49.000000000,6.738238272,0.053969746,7.646264787,0.012516199,0.003333168,51.297769331
50.000000000,6.234673827,0.054556912,7.679596555,0.016513900,0.003346902,53.396588422
51.000000000,6.907480645,0.055978522,7.386901854,0.019349012,0.003606729,52.149502187
52.000000000,6.995053399,0.058711471,7.862717259,0.022236081,0.003896180,54.121322181
53.000000000,1.084599990,0.062439008,7.510122706,0.023940783,0.004358127,55.409159014
54.000000000,1.163852780,0.066677876,0.346256888,0.025550770,0.004685199,52.633216564
55.000000000,1.179779761,0.071737837,0.275226804,0.026642845,0.005133022,57.064961639
56.000000000,0.452773737,0.077352753,0.000000000,0.025996285,0.005560859,51.929939137
57.000000000,1.307626106,0.083545733,0.674198547,0.025977514,0.006023159,51.771639894
58.000000000,1.519307528,0.089701835,0.811256509,0.024759412,0.006550990,53.070971496
59.000000000,1.370953055,0.095789700,1.267857054,0.022347212,0.007046387,50.970733386
60.000000000,2.268785879,0.101795907,1.468708948,0.018845127,0.007516862,49.268339334
61.000000000,2.199846826,0.107486409,1.632302780,0.015863128,0.003636608,48.527891695
62.000000000,2.449892410,0.112626977,1.858245265,0.000000000,0.003783361,47.706643031
63.000000000,1.927135066,0.117015608,2.185281680,0.000131049,0.003767187,50.675059856
64.000000000,2.902499693,0.120632339,2.242254720,0.000000000,0.003782666,48.794661276
65.000000000,2.700085800,0.123386744,2.745549796,0.000090327,0.004107533,51.132238967
66.000000000,3.125714160,0.125242325,2.739448647,0.000000000,0.004383677,48.816676206
67.000000000,2.502782523,0.125832045,3.279330667,0.000000000,0.004603074,55.516370606
68.000000000,2.860700604,0.125715111,3.486319726,0.000114759,0.004963544,56.967806740
69.000000000,3.178630508,0.124284002,3.560898562,0.000000000,0.005359485,59.599850289
70.000000000,2.619169314,0.122116698,3.849941584,0.000231242,0.005723550,64.426068315
71.000000000,4.057700503,0.119227916,4.006336004,0.000078818,0.006170045,67.086597273
72.000000000,4.277984932,0.115324015,4.164818310,0.000000000,0.006523052,73.909341142
73.000000000,3.743711697,0.111313710,4.438957117,0.000000000,0.007002021,20.598453992
74.000000000,3.972073860,0.106570963,4.157064294,0.000606143,0.007248334,20.151262657
75.000000000,4.284966846,0.101718595,4.312662950,0.000000000,0.007839652,19.098425300
76.000000000,4.285006343,0.000032682,4.366606330,0.000228314,0.001596091,23.600504561
77.000000000,4.739075355,0.000000000,4.356620106,0.000206512,0.001622924,23.250414341
78.000000000,4.511655160,0.000000000,4.518796694,0.000000000,0.001790607,23.884375295
79.000000000,4.937423651,0.000000000,4.334771944,0.000000000,0.001804814,31.553827212
80.000000000,3.718012806,0.000000000,4.490840621,0.000095397,0.001718350,33.085837024
81.000000000,4.283351786,0.000000000,4.561704530,0.000196239,0.001677779,35.503445547
82.000000000,4.766785800,0.000005381,4.656185325,0.000108501,0.001513407,37.353612350
83.000000000,4.791972348,0.000000000,4.853927686,0.000562179,0.001348818,43.694843317
84.000000000,4.382314809,0.000000000,4.682941125,0.000000000,0.001144560,25.977271318
85.000000000,4.102038576,0.000000000,4.699169060,0.000055728,0.000688353,29.524397471
86.000000000,2.103903878,0.000000000,4.736645891,0.000000000,0.000517367,29.335845010
87.000000000,1.777088740,0.000000000,4.614607496,0.000000000,0.000101917,27.176795772
88.000000000,1.993756092,0.000000000,4.360514513,0.000000000,0.001790450,30.992684836
89.000000000,2.493689292,0.000000000,4.405389738,0.003540606,0.001929146,28.607020569
90.000000000,2.119244348,0.000005063,4.724403895,0.008501978,0.002111649,25.896293803
91.000000000,2.405530443,0.000000000,4.556363805,0.013364717,0.002283323,27.746408264
92.000000000,2.986391501,0.000083854,4.356021869,0.019200782,0.002191146,28.611230899
93.000000000,2.306761129,0.000000000,4.357761738,0.024533246,0.002243246,47.928005580
94.000000000,2.765500541,0.000000000,3.393479102,0.029887724,0.002177512,46.928543146
95.000000000,2.687329152,0.000000000,3.842430698,0.035038445,0.002229475,49.907049368
96.000000000,1.749443855,0.000974586,3.936409728,0.039884129,0.002011572,47.539946609
97.000000000,2.357615529,0.003135457,3.529549325,0.044341448,0.002064608,51.310497074
98.000000000,2.746863144,0.006895991,3.425637585,0.047748156,0.001929312,53.243579983
99.000000000,3.199558006,0.011644033,3.115781255,0.081891414,0.001795393,52.953426438
100.000000000,2.808452455,0.017888922,3.206007072,0.085996143,0.001748957,52.720496240
101.000000000,2.594612259,0.025104735,2.739491723,0.090196415,0.001563239,53.013530925
102.000000000,2.247738984,0.033414849,0.185345445,0.094981806,0.001495520,51.043673725
103.000000000,3.039067226,0.042043865,0.047317827,0.099485687,0.001464503,50.363377543
104.000000000,3.664462855,0.051330059,0.008615171,0.103675595,0.001213251,52.522175389
105.000000000,5.132224167,0.060467512,0.000000000,0.107238299,0.001074076,51.708057756
106.000000000,5.005008227,0.069122805,0.000000000,0.109283860,0.001045792,48.438885064
107.000000000,6.933878226,0.077676996,0.000000000,0.111315826,0.002075236,49.930251516
108.000000000,7.524847978,0.084711242,0.000000000,0.111395706,0.004674003,50.446037373
109.000000000,8.488199944,0.090727996,0.000000000,0.109677075,0.004574409,50.092532650
110.000000000,8.223097585,0.095089781,0.282452500,0.106967606,0.004648910,48.831789764
111.000000000,9.069769276,0.097871761,0.057689530,0.102898226,0.004686651,50.038492534
112.000000000,9.551968853,0.098810930,0.118402884,0.097104747,0.004654877,52.165444385
113.000000000,10.252974076,0.097639321,0.000000000,0.090262804,0.004673785,52.085026649
114.000000000,10.709218038,0.094781467,0.234141238,0.081963487,0.004731049,52.063767075
115.000000000,11.321323398,0.089948902,0.000000000,0.073006550,0.004689583,51.749451295
116.000000000,11.596850284,0.083567320,0.042079398,0.062710867,0.004759927,53.096727233
117.000000000,11.119899688,0.075529297,0.000000000,0.052749898,0.004685219,56.783372762
118.000000000,11.071654980,0.066488390,0.269665331,0.042392683,0.004730653,55.366255759
119.000000000,1.478059903,0.056578184,0.088091013,0.032312401,0.004763002,58.157481138
120.000000000,2.828576985,0.046077775,0.000000000,0.022108796,0.004771097,60.468885291
121.000000000,1.844332612,0.035413395,0.000000000,0.013183073,0.004810575,61.313695918
122.000000000,3.167959808,0.025328751,0.000000000,0.005560598,0.004813973,61.909035192
123.000000000,3.270596777,0.015957016,0.000000000,0.061008447,0.004865925,60.289561082
124.000000000,3.744556618,0.007159128,0.000000000,0.061044064,0.004985812,59.543378302
125.000000000,4.269850647,0.000000000,0.027927283,0.060907532,0.004822646,60.412602284
126.000000000,4.186872512,0.000033467,0.000000000,0.060448500,0.004949994,64.094438294
127.000000000,5.422412809,0.000000000,0.188419864,0.059113391,0.004833252,62.941618526
128.000000000,5.568358586,0.000000000,0.000000000,0.058253859,0.004872733,60.465081509
129.000000000,5.901547790,0.000127724,0.000000000,0.056581112,0.004971152,62.041717723
130.000000000,7.002297824,0.000000000,0.000000000,0.054903780,0.004618466,63.239242935
131.000000000,8.291151951,0.000128883,0.139042172,0.052901763,0.005349766,62.551452446
132.000000000,7.604893416,0.000000000,0.045560097,0.050890805,0.005555362,61.517061471
133.000000000,8.639240526,0.006369888,0.274000409,0.048388727,0.005523073,64.425689399
134.000000000,9.037969583,0.014515234,0.000000000,0.045548190,0.005647257,62.686616818
135.000000000,8.737690445,0.023321264,0.000000000,0.043403257,0.005709836,66.754526724
136.000000000,9.636872111,0.032328903,0.037517497,0.040481780,0.005925710,65.116338651
137.000000000,8.403455170,0.041501902,0.000000000,0.037624118,0.006040387,65.981623595
138.000000000,8.831317285,0.050522354,0.000000000,0.034936488,0.006242560,62.764107448
139.000000000,8.564921127,0.058595887,0.103490088,0.032370349,0.006403698,64.384034418
140.000000000,7.547750011,0.000000000,0.000000000,0.029899368,0.006553770,62.493844850
141.000000000,7.347847180,0.000000000,0.052075362,0.027291646,0.006803019,65.261585592
142.000000000,7.248635746,0.000136418,0.182984206,0.025141414,0.007075679,63.902965318
143.000000000,6.566089795,0.000000000,0.000000000,0.023556776,0.007161385,62.966302928
144.000000000,5.726067608,0.000149682,0.000000000,0.021281840,0.007371500,50.123041215
145.000000000,5.272662425,0.000000000,0.173191869,0.019541825,0.007498884,52.597001051
146.000000000,4.347083477,0.000000000,0.000000000,0.018344670,0.007574181,50.976236578
147.000000000,3.204574400,0.000088151,0.000000000,0.017539801,0.007785061,52.463377852
148.000000000,3.683575399,0.000000000,0.000000000,0.016392244,0.007720957,55.679030655
149.000000000,2.506131513,0.000003516,0.224112090,0.015973675,0.008432640,54.290157360
150.000000000,2.325207279,0.000000000,0.000000000,0.016214969,0.008493528,56.614545687
151.000000000,2.992204952,0.000001269,0.000000000,0.016065375,0.008672956,57.178297107
152.000000000,2.506480598,0.000043091,0.061074210,0.016877834,0.008809112,59.522704320
153.000000000,1.383654971,0.000064033,0.073973323,0.017432271,0.008807276,65.084601685
154.000000000,2.289446515,0.000016275,0.091693024,0.019180819,0.008891351,65.257227742
155.000000000,1.529805599,0.000020273,0.004802731,0.019724625,0.008873774,66.358499323
156.000000000,1.163709281,0.000200260,0.000000000,0.021855245,0.008893388,68.572451598
157.000000000,2.098650628,0.000000000,0.178500798,0.024105570,0.009005048,73.620426389
158.000000000,2.310130015,0.000000000,0.003019055,0.026041675,0.008927601,74.780859054
159.000000000,2.579470499,0.000000000,0.000000000,0.028197606,0.009046698,80.003457455
160.000000000,3.741294316,0.000086302,0.000000000,0.030423086,0.008816262,83.087630583
