0.000000000,0.507312772,0.001248179,0.000000000,0.002081575,0.000043784,0.000000000
1.000000000,0.848899057,0.000519536,0.000000000,0.001565764,0.003275985,124.378485291
2.000000000,0.000000000,0.017112926,0.000000000,0.002414302,0.003461357,130.173524169
3.000000000,0.000000000,0.026185777,0.870897463,0.000000000,0.003712410,133.340489310
4.000000000,0.434497056,0.042858804,1.102413004,0.003208596,0.003823425,136.002062729
5.000000000,0.082092272,0.057090323,2.093596876,0.004933957,0.004038423,139.271658750
6.000000000,1.094118690,0.074676240,4.017418519,0.009317869,0.004437086,138.580342213
7.000000000,0.734623957,0.086829628,3.505619676,0.008336273,0.004652014,142.507100973
8.000000000,0.000000000,0.102581696,3.549696141,0.010413648,0.005107529,146.491811573
9.000000000,0.603837962,0.115657111,3.959830865,0.009744534,0.005385097,146.848095546
10.000000000,0.000000000,0.126264468,2.992409103,0.012443129,0.005592165,151.763453653
11.000000000,1.225982705,0.151553648,5.174046671,0.014456134,0.006092620,147.404070648
12.000000000,0.732309633,0.162345766,5.307742279,0.015052021,0.006453433,150.725664676
13.000000000,0.000000000,0.176112973,5.579245701,0.015736119,0.006730581,26.047421946
14.000000000,0.452338310,0.191374976,4.805441703,0.016859332,0.007088874,30.514817104
15.000000000,0.491269792,0.203371212,6.955815114,0.019785510,0.007180154,28.876159331
16.000000000,0.535575432,0.218128753,6.696486578,0.019624062,0.007302318,31.449766075
17.000000000,0.000000000,0.232608317,7.185502325,0.022132686,0.007473936,28.548179356
18.000000000,0.165864324,0.247525496,7.669174928,0.024892245,0.003678497,33.827437171
19.000000000,1.547583820,0.263188966,7.577796394,0.027240990,0.004003647,35.072955491
20.000000000,1.179230429,0.279916221,8.312148362,0.026834963,0.004041290,34.625429685
21.000000000,0.991167023,0.294470814,8.213413918,0.028034498,0.004330963,35.109782020
22.000000000,0.795004706,0.308095689,9.719812845,0.028521169,0.004535447,35.004722631
23.000000000,0.843082140,0.324370282,10.358672531,0.030359578,0.004609057,33.610280970
24.000000000,0.106947115,0.336483216,11.131744690,0.034498670,0.004552484,34.313640092
25.000000000,2.090103730,0.348914533,10.531942764,0.033973322,0.004912644,38.771642979
26.000000000,0.739086085,0.362916665,10.815461280,0.036213732,0.004902522,52.144273707
27.000000000,1.392517945,0.379646294,13.129633080,0.037286814,0.005048863,55.124686162
28.000000000,1.044400782,0.393009872,20.447641407,0.037346567,0.004882197,56.731416864
29.000000000,1.205952496,0.409242487,20.767763543,0.036808835,0.002579170,58.805605109
30.000000000,1.142506655,0.420607900,20.754734793,0.039289640,0.002612372,60.715944387
31.000000000,1.191963085,0.435925678,20.446240353,0.039457790,0.002764344,60.405440726
32.000000000,1.031061503,0.451694575,21.417543521,0.045025373,0.003063239,64.279886300
33.000000000,1.243749371,0.465329402,22.602838878,0.045167287,0.003339021,66.694473601
34.000000000,1.375873959,0.482172700,22.277272246,0.045333200,0.003625612,66.436132354
35.000000000,0.851112858,0.500939513,22.433892608,0.049865212,0.004097649,68.891769644
36.000000000,2.341225848,0.508737832,22.564371761,0.050963602,0.004596278,68.126429477
37.000000000,1.920093175,0.523297312,21.618337373,0.049680339,0.005279000,68.758362790
38.000000000,1.879289974,0.539364076,24.095931573,0.050999677,0.005634031,67.036136972
39.000000000,2.527451876,0.565802065,23.835313599,0.051521587,0.006286016,68.707277565
40.000000000,3.882096239,0.939410251,23.485311862,0.051388927,0.006760608,66.418838241
41.000000000,3.434870323,0.940618405,23.999595708,0.052600179,0.007253918,64.944115763
42.000000000,4.525766224,0.939733836,24.596833158,0.053247767,0.007638021,63.077353457
43.000000000,5.899898587,0.937996876,24.128359513,0.051342014,0.008145295,60.835930957
44.000000000,6.520146766,0.940949421,25.418915872,0.052296064,0.008383038,56.084062982
45.000000000,6.836434031,0.946144174,19.970288611,0.055973849,0.008698474,57.785684869
46.000000000,6.449199636,0.950698909,20.973914104,0.054407214,0.008709260,53.798048892
47.000000000,8.638899577,0.952071053,20.245444668,0.055437924,0.008873339,55.569466770
48.000000000,9.337969778,0.953473498,19.899569741,0.055194836,0.008816552,51.886171898
49.000000000,9.783311757,0.958589472,20.637982071,0.056458749,0.008615269,49.078817562
50.000000000,1.774410195,0.966938054,21.155827072,0.058566512,0.008480486,49.526705697
51.000000000,4.781320299,0.969642603,21.681159642,0.061034372,0.008139354,51.209499509
52.000000000,4.496386744,0.975062815,23.179106028,0.058446250,0.007803844,48.760407619
53.000000000,4.106689031,0.983268924,25.483325582,0.058864909,0.007307238,49.804035874
54.000000000,4.292904418,0.990163146,28.557897895,0.061788211,0.006899552,49.371432691
55.000000000,4.949453667,0.994009494,25.355731734,0.061307102,0.006470702,50.522179224
56.000000000,5.923474605,1.000916362,24.987303559,0.062656638,0.006051034,68.890323347
57.000000000,5.307445059,1.007399495,25.291955206,0.063479270,0.005522079,67.420579184
58.000000000,6.485799524,1.011365205,25.751758208,0.060124819,0.005166084,71.205993750
59.000000000,4.877464590,1.014616418,25.312997178,0.064923161,0.004632904,68.902687482
60.000000000,6.513638721,1.021796045,26.543075068,0.063356569,0.004416522,69.369684142
61.000000000,6.823668498,1.029463926,25.764173510,0.063928980,0.004023607,71.073647335
62.000000000,7.147844333,1.033672756,25.979717326,0.067583915,0.003655522,71.262730292
63.000000000,6.642832378,1.042290837,25.975331915,0.065016581,0.003562803,72.470575897
64.000000000,4.471647889,1.044718438,25.241876432,0.067302355,0.003534082,71.817849276
65.000000000,4.076952308,1.051343132,24.991152231,0.067384270,0.003771207,72.880238485
66.000000000,4.419796471,1.053312227,25.965615912,0.070578958,0.003859215,78.266199322
67.000000000,5.590805937,1.055028996,26.673116529,0.067232482,0.004052832,77.271654501
68.000000000,4.511747487,1.059343881,24.951008824,0.068043026,0.003999776,75.284505777
69.000000000,5.193036918,1.060484793,25.538255863,0.068983642,0.004624336,78.175340041
70.000000000,5.051830431,1.068156209,27.025070189,0.071202684,0.004945593,76.055126016
71.000000000,4.400241255,1.066740585,26.055848202,0.074031820,0.005484086,80.185134536
72.000000000,4.316637145,1.066372226,26.310291841,0.078210489,0.005806450,79.169546403
