0.000000000,0.000000000,0.001432461,0.000000000,0.000220204,0.000000000,0.042186392
1.000000000,0.470598317,0.146762185,0.596985723,0.000003290,0.012809624,16.864194021
2.000000000,1.326446760,0.162724166,0.425159200,0.000038265,0.012763631,14.814334162
3.000000000,4.545129730,0.175661796,0.000000000,0.000210047,0.012803690,14.210868582
4.000000000,5.586295300,0.192472749,0.233680533,0.000197674,0.012512107,16.918742959
5.000000000,7.216809271,0.206932166,0.067238299,0.000035192,0.012317901,18.453512900
6.000000000,5.937994080,0.219699001,1.377414405,0.000073909,0.011953624,18.310114221
7.000000000,5.485586692,0.232311552,0.024714977,0.000000158,0.011469022,18.340381839
8.000000000,7.177202876,0.241245802,0.000000000,0.000357580,0.011253120,17.652249810
9.000000000,5.494918170,0.249343624,0.000000000,0.000000000,0.010536000,17.423219434
10.000000000,7.055596093,0.252146522,0.248408518,0.000092130,0.010128909,20.846024563
11.000000000,7.926081112,0.253777346,0.000000000,0.000277655,0.009677562,20.575733337
12.000000000,5.799018075,0.253603983,0.389167829,0.000203145,0.008980885,21.627265674
13.000000000,6.425645150,0.249297744,0.000000000,0.000000000,0.008784760,22.897654360
14.000000000,6.575924367,0.242271298,1.413054572,0.000072237,0.008310555,20.695530539
15.000000000,7.052639606,0.231222742,0.000000000,0.000167706,0.007961582,22.720313163
16.000000000,6.338753821,0.221748903,0.134537864,0.000200774,0.007665731,23.102331854
17.000000000,6.637554267,0.210755211,0.777797464,0.000000000,0.007296781,24.097452430
18.000000000,8.466049876,0.194556682,0.760488647,0.000000000,0.007406856,20.706454897
19.000000000,6.308672076,0.183011463,0.811515133,0.000055534,0.007172120,19.631987687
20.000000000,7.234754143,0.169696455,0.000000000,0.000000000,0.007364766,23.043826755
21.000000000,8.245271387,0.154989270,0.000000000,0.000000000,0.000955958,12.310888405
22.000000000,8.492980898,0.145682971,0.189685804,0.000000000,0.001059591,13.545370543
23.000000000,8.318020738,0.134647744,0.663952982,0.000060084,0.001440996,12.013879399
24.000000000,7.257599131,0.126980504,0.563596163,0.000000000,0.001421808,15.810368865
25.000000000,7.896331613,0.121991460,0.630461211,0.000000000,0.001731394,18.295823790
26.000000000,7.899388016,0.120105217,0.000000000,0.000000000,0.001762985,18.160451447
27.000000000,6.224676673,0.120775246,0.167761590,0.000181632,0.001763026,20.011739729
28.000000000,5.543772649,0.123706162,0.000000000,0.000070041,0.002025837,20.489803601
29.000000000,6.467946183,0.128657859,1.643648269,0.000000000,0.002156573,25.959219140
30.000000000,5.553022818,0.141901182,0.056111072,0.000000000,0.002291607,27.176342094
31.000000000,5.592234168,0.150340402,0.453910978,0.000086003,0.002433445,27.512193063
32.000000000,7.843453577,0.161459519,0.378456707,0.000000000,0.002555748,33.408624915
33.000000000,6.766769859,0.176328378,0.981139067,0.000143917,0.002568284,33.376884178
34.000000000,6.334496799,0.166583704,0.858178746,0.000137912,0.002769168,31.116168474
35.000000000,5.795504113,0.165990149,0.645415339,0.000000000,0.002759875,34.490882462
36.000000000,6.300357912,0.166887812,0.470126757,0.000000000,0.002854588,33.271715771
37.000000000,5.672412066,0.169215217,0.079213041,0.000000000,0.003167014,33.192626585
38.000000000,7.029853294,0.171291165,0.067384652,0.000000000,0.002996274,34.193573543
39.000000000,7.085531880,0.173315498,0.154175612,0.000000000,0.003107103,33.102447402
40.000000000,6.964897370,0.176140026,0.250525609,0.000000000,0.003219088,35.298849476
41.000000000,6.787230418,0.180715458,0.090838965,0.000147138,0.003335776,32.736278094
42.000000000,5.665477944,0.184946706,0.384167201,0.000116399,0.003233348,34.058226041
43.000000000,6.029855049,0.190315158,0.064600420,0.000000000,0.003429629,35.112286317
44.000000000,6.432953349,0.192389367,0.485613591,0.000000000,0.003396652,35.585422681
45.000000000,6.509933638,0.199900081,0.000000000,0.000000000,0.003447559,33.061542276
46.000000000,7.741983023,0.207799842,0.749994224,0.000000000,0.003389684,38.148576700
47.000000000,7.881783683,0.214227876,0.000000000,0.000260762,0.003473943,33.354147125
48.000000000,13.505790703,0.220077782,0.148715676,0.000161668,0.003397410,34.857211663
49.000000000,16.005384059,0.227400843,3.142548912,0.000183745,0.001619289,34.164653560
50.000000000,16.211136657,0.233122919,4.432295680,0.000072727,0.002078854,34.290541689
51.000000000,15.212484375,0.236066787,3.837323234,0.000000000,0.002674634,33.458887724
52.000000000,15.524392893,0.241975987,3.541413792,0.003073712,0.002929857,36.793665603
53.000000000,16.165771404,0.247290876,2.690127132,0.010515698,0.003230883,31.858297684
54.000000000,17.056565474,0.249707215,3.915948361,0.020533800,0.003561020,35.925164541
55.000000000,17.028828339,0.252661293,2.887353872,0.033469462,0.001386769,35.213843338
56.000000000,16.555348396,0.255334143,2.961325312,0.049327988,0.001351955,35.842575257
57.000000000,16.996654339,0.257813147,3.476909120,0.066376692,0.001953242,35.019049925
58.000000000,18.019246360,0.259494954,3.154684541,0.085120441,0.002037178,35.568318428
59.000000000,18.348147232,0.256842983,3.894633127,0.105342971,0.002336248,34.748064509
60.000000000,19.273730170,0.255451538,3.023991145,0.125060579,0.002574128,37.885447456
61.000000000,18.666559142,0.256687365,3.089640543,0.144839601,0.002571244,50.323532766
62.000000000,19.143867358,0.249735944,3.793822224,0.163409311,0.002570142,45.276593315
63.000000000,19.282406239,0.100066001,2.919162522,0.180773656,0.002624156,49.713951008
64.000000000,19.992702462,0.104658494,2.796446778,0.195609132,0.002418324,50.364541339
65.000000000,18.425237901,0.102727317,3.959528951,0.208214323,0.002202419,50.637843971
66.000000000,20.691343690,0.107049824,4.062955392,0.217276065,0.002018263,51.298723209
67.000000000,21.223793266,0.113059009,3.866635986,0.224194027,0.001438843,54.503153943
68.000000000,20.974978417,0.120461686,3.581855099,0.226835734,0.001152810,54.820656324
69.000000000,21.365782468,0.125768771,2.749875144,0.226640682,0.000769358,57.633222078
70.000000000,20.541313800,0.136857583,4.375677562,0.222844922,0.000409141,57.070157672
71.000000000,20.407632550,0.158272140,4.197106370,0.000000000,0.000048972,58.219837832
72.000000000,21.062037779,0.162774152,5.775223291,0.000000000,0.000000000,60.807603802
73.000000000,19.548007756,0.165904943,5.721271693,0.000315866,0.001650564,61.806799127
74.000000000,20.369998284,0.172839579,5.440562451,0.000107737,0.001845737,60.055914056
75.000000000,19.580377275,0.174897531,5.650058236,0.000000000,0.001443704,57.704253031
76.000000000,18.767657194,0.180008832,6.575936673,0.000321258,0.001437262,58.170686608
77.000000000,19.287156598,0.177471613,6.743849850,0.000064849,0.001591964,55.683052347
78.000000000,19.501355967,0.178747592,8.089256677,0.000034170,0.001713839,54.442564150
79.000000000,17.877123182,0.178402622,8.432527461,0.000000000,0.001948274,52.461966726
80.000000000,19.903312008,0.177017384,8.849859000,0.000247305,0.002336521,49.642499963
81.000000000,19.453604334,0.172746011,4.508820919,0.000000000,0.002852848,46.636753044
82.000000000,18.655867421,0.167236953,5.922784029,0.000000000,0.002796481,44.057204555
83.000000000,19.028970349,0.164982952,5.181773401,0.000018223,0.002777331,40.128348574
84.000000000,16.387349363,0.154904431,5.191661653,0.000009661,0.002849127,35.405555153
85.000000000,15.878079169,0.150504390,5.296323823,0.000000000,0.002835651,33.148212294
86.000000000,15.756908922,0.141532616,5.787756994,0.000249848,0.002859010,30.024198778
87.000000000,16.201907009,0.131341218,5.374679224,0.000020244,0.002836261,25.821178138
88.000000000,15.511972984,0.156516892,5.503388412,0.000065840,0.002867571,46.235951339
89.000000000,16.517891671,0.171538281,5.042649207,0.000000000,0.002891532,48.647034885
90.000000000,16.258741753,0.172396436,5.844101675,0.000000000,0.002947750,50.131073485
91.000000000,15.805732515,0.181054935,6.054167946,0.000000000,0.002787524,46.058975595
92.000000000,16.813891479,0.191608645,5.699590491,0.000000000,0.002919835,46.907573178
93.000000000,16.933714122,0.203511258,5.923461064,0.000000000,0.002998414,49.020467776
94.000000000,17.945934310,0.217209495,6.996712041,0.000000000,0.002856310,46.782204341
95.000000000,17.954732648,0.232784214,6.925802590,0.000000000,0.002653151,49.231631466
96.000000000,16.819022544,0.249859086,7.075799297,0.000324658,0.004551070,47.361280325
97.000000000,18.768782940,0.265230923,7.160080029,0.000211356,0.004527489,46.386777398
98.000000000,19.450561739,0.280119396,6.684573141,0.000000000,0.004562210,49.853259482
99.000000000,19.569700903,0.294451638,7.215037372,0.000000000,0.004560070,49.495162528
100.000000000,23.014343075,0.307603773,7.830938889,0.000018985,0.004564128,49.609182365
101.000000000,24.851311841,0.241154303,6.707389387,0.000269332,0.004562097,48.519213722
102.000000000,22.796649817,0.259381353,7.725606894,0.000000000,0.004641796,48.951193971
103.000000000,23.849347939,0.270612135,7.183648990,0.000155322,0.004791418,51.179387954
104.000000000,23.792472157,0.285725227,7.929994305,0.000000000,0.004733180,50.741531351
105.000000000,24.796290118,0.299603273,6.988986379,0.000008898,0.004714185,50.982891774
106.000000000,23.681453309,0.309075500,7.906190543,0.000000000,0.004768470,50.767647889
107.000000000,23.626094784,0.321701092,7.567559287,0.000198965,0.004653960,51.104015854
