0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051199,0.547317415
1.000000000,0.000000000,0.000500568,11.356303037,0.120153372,0.008446922,14.275713543
2.000000000,0.052763520,0.000000000,10.155770225,0.121632127,0.008370312,14.454502818
3.000000000,0.145694003,0.002870955,10.769774986,0.122393560,0.008141769,11.394235782
4.000000000,0.000000000,0.004538910,10.306546002,0.125126050,0.007898405,14.619675461
5.000000000,0.000000000,0.003532050,11.116701150,0.129043052,0.007655830,17.357135637
6.000000000,0.057357182,0.003160351,10.646803101,0.133749557,0.007138241,11.845194324
7.000000000,0.159923519,0.005059136,11.730050518,0.136108650,0.006708100,13.927424138
8.000000000,0.000000000,0.008090096,9.780169618,0.142598108,0.006222492,11.676002228
9.000000000,0.014976685,0.007322013,10.674779669,0.147708741,0.005839313,14.586960807
10.000000000,0.000000000,0.005111760,9.762316573,0.151237793,0.005313939,11.842287721
11.000000000,0.276186500,0.006266105,9.475489171,0.161806583,0.004938012,11.304531885
12.000000000,0.175774734,0.009294234,9.179120400,0.166614398,0.005542703,13.541480592
13.000000000,0.134000695,0.009666852,9.399143681,0.174407232,0.005507163,7.013760133
14.000000000,0.266080690,0.011590929,8.867310422,0.181247107,0.005533140,12.254978870
15.000000000,0.463866968,0.012503781,8.440100372,0.187809356,0.005576699,8.425007614
16.000000000,0.706139247,0.013055570,6.503475636,0.197947970,0.005602362,5.212609972
17.000000000,1.057183444,0.010053278,6.716978143,0.204603280,0.005724182,7.933534961
18.000000000,1.463938124,0.013260216,7.720276934,0.210863681,0.005762594,8.315953422
19.000000000,1.897448400,0.016745737,8.007173774,0.220586970,0.005666974,6.048901936
20.000000000,2.082472772,0.014007476,6.982818276,0.226313196,0.005591547,5.870566098
21.000000000,2.417316597,0.016295902,7.109505315,0.234464423,0.005677279,4.935024353
22.000000000,2.957509047,0.018434131,7.977573696,0.241704487,0.005732831,5.625554598
23.000000000,3.427209863,0.019552097,6.947957841,0.245522689,0.005836896,5.178099363
24.000000000,3.668968814,0.020884627,7.529184521,0.252301684,0.005895061,2.595025490
25.000000000,4.189786362,0.018327249,6.925982273,0.257179502,0.005862441,4.644386061
26.000000000,4.729369048,0.021824973,7.049837049,0.263668417,0.005919496,6.023989859
