0.000000000,0.671047774,0.000000000,0.069945130,0.000000000,0.000085653,3.046634218
1.000000000,0.000000000,0.179578620,1.308653386,0.029755882,0.000054780,1.958084545
2.000000000,0.000000000,0.180779516,0.850261416,0.032806330,0.001729382,0.275655479
3.000000000,0.000000000,0.182498108,1.413498410,0.035580869,0.003498793,0.000000000
4.000000000,0.032586445,0.184719873,1.516576557,0.033592913,0.005233062,1.751604512
5.000000000,0.209074731,0.187281899,0.000000000,0.040764587,0.007093142,0.818592302
6.000000000,0.132675343,0.190618892,1.130161597,0.048940191,0.008674787,0.000000000
7.000000000,0.529815839,0.194764804,1.876177610,0.049299661,0.010001915,3.095487115
8.000000000,0.000000000,0.198423996,0.550385916,0.053467447,0.011943324,2.672699045
9.000000000,0.584434241,0.203113147,0.967664823,0.058183301,0.013499029,3.087509223
10.000000000,0.452913417,0.207636737,1.089718184,0.061043753,0.015341138,3.862529035
11.000000000,0.000000000,0.212992628,1.390291100,0.060662765,0.017216092,3.923603647
12.000000000,0.310737284,0.218283823,1.038720308,0.068621274,0.018783157,4.416398369
13.000000000,0.000000000,0.223257076,1.030584223,0.069896738,0.020586098,4.823749657
14.000000000,0.159608979,0.228581787,0.435313773,0.065581234,0.022323550,5.328334261
15.000000000,0.492427170,0.233689261,1.537557389,0.071434869,0.023927594,3.505201234
16.000000000,0.180949836,0.238675012,0.596451327,0.069000223,0.025691075,5.451176271
17.000000000,0.000000000,0.243634882,1.374631539,0.037069718,0.027347828,7.516489471
18.000000000,0.074839677,0.248502431,2.093532063,0.045558780,0.029057297,8.327423351
19.000000000,0.520693248,0.252609310,1.694807051,0.052191690,0.031000008,9.190576794
20.000000000,0.000000000,0.256421096,1.272128897,0.053506276,0.032534058,7.348012737
21.000000000,0.007230514,0.260139156,1.338560521,0.053563964,0.034464250,8.020185337
22.000000000,0.000000000,0.263274663,2.109678228,0.055882967,0.036271313,10.876627721
23.000000000,0.483507289,0.266260270,1.811613808,0.055405997,0.039489684,9.250978551
24.000000000,0.871217557,0.268251925,1.305691912,0.053454851,0.039714533,6.617379501
25.000000000,0.353253715,0.270263836,2.048049255,0.058739283,0.040053868,7.851881397
26.000000000,0.708462633,0.272155308,2.393980740,0.055197930,0.039859496,11.219446241
27.000000000,0.332241923,0.272624080,2.223651039,0.056273110,0.040025903,10.815901535
28.000000000,0.479345809,0.273535454,1.919932536,0.057309349,0.040112953,11.288134823
29.000000000,0.000000000,0.181528878,1.747431984,0.054856602,0.039829190,10.311549096
30.000000000,0.000000000,0.183646578,2.622891378,0.047036962,0.039850666,12.164262499
31.000000000,0.179065082,0.188104351,1.564657973,0.045808162,0.039708173,14.376962450
32.000000000,0.250370244,0.194266027,2.108707233,0.046257293,0.039444316,12.810040907
33.000000000,0.000000000,0.203484890,2.728622694,0.045494263,0.039162471,15.042067438
34.000000000,0.211152124,0.213433755,1.348273106,0.040766654,0.038867650,14.470485551
35.000000000,0.000000000,0.224257076,2.391423944,0.037404962,0.038605934,14.682653102
36.000000000,0.000000000,0.237376308,2.411194275,0.033761949,0.039841723,14.189388545
37.000000000,0.000000000,0.250107323,1.500237084,0.031782248,0.045281330,13.215572977
38.000000000,0.000000000,0.263375198,2.943592355,0.031827410,0.045500303,14.333032356
39.000000000,0.000000000,0.276564204,2.111564793,0.024323521,0.045034572,17.994972829
40.000000000,0.000000000,0.289404624,2.693512717,0.024770037,0.045335007,16.836427337
41.000000000,0.000000000,0.300419429,2.141359160,0.029296427,0.045296615,16.470138751
42.000000000,0.000000000,0.310643941,3.136884119,0.023502086,0.045491552,18.424516846
43.000000000,0.000000000,0.319442449,2.728514583,0.028030763,0.045224622,16.012284332
44.000000000,0.000000000,0.325893691,3.439643163,0.024561630,0.045305616,15.586707162
45.000000000,0.624533073,0.330589993,2.416206130,1.692449596,0.045382790,25.892412488
46.000000000,0.000000000,0.332892007,2.474557408,1.770074863,0.045439522,27.338700515
47.000000000,0.481130418,0.332589036,2.796635424,1.831475815,0.045303295,30.326428318
48.000000000,0.487280618,0.330064521,2.850553132,1.850060352,0.045452552,29.220184848
49.000000000,0.253782262,0.325974137,2.445490867,1.859786469,0.045391296,31.477328185
50.000000000,0.746788548,0.319033470,2.626629489,1.871272571,0.045227550,33.016980177
51.000000000,0.089930059,0.310625078,3.067833540,1.888404746,0.045402034,31.140242481
52.000000000,0.523304619,0.300805665,2.361675412,1.905002173,0.045261160,32.760880549
53.000000000,0.670040665,0.289500554,2.664543629,1.914981279,0.045227065,32.532402158
54.000000000,0.250048150,0.277721024,3.675989590,1.924430694,0.045358618,30.787517049
55.000000000,1.228926508,0.266292112,4.612261970,1.936362913,0.045257297,33.154021633
56.000000000,0.644110677,0.253617119,3.680605264,1.940630793,0.045250719,33.873657826
