0.000000000,0.000000000,0.000000000,0.808951585,0.000000000,0.000000000,0.772271561
1.000000000,0.458494904,0.000000000,1.159392030,0.002458283,0.000000000,0.000000000
2.000000000,0.000000000,0.014544727,0.000000000,0.000000000,0.000690502,1.358675294
3.000000000,0.000000000,0.021968114,0.000000000,0.000000000,0.000888535,1.943714745
4.000000000,0.636848458,0.035593695,1.532172774,0.001227829,0.000940451,0.854421999
5.000000000,0.000000000,0.045278337,1.638982714,0.001559700,0.001462581,1.222826816
6.000000000,0.258396995,0.055665827,2.113501972,0.002874321,0.001963879,0.000000000
7.000000000,0.000000000,0.067626647,2.500331635,0.000108339,0.002411195,0.000000000
8.000000000,0.972255244,0.071994743,2.377798390,0.002856019,0.002668771,1.805318895
9.000000000,0.261606176,0.086942164,3.185739222,0.000881613,0.003230601,0.669569489
10.000000000,0.716356428,0.098010871,3.482356559,0.002882911,0.003676725,0.000000000
11.000000000,0.045138634,0.106776505,4.674526319,0.001116461,0.003750827,0.000000000
12.000000000,0.000000000,0.119550017,4.507906908,0.004293042,0.004533607,4.088177887
13.000000000,0.244499109,0.130026056,4.150003725,0.001866249,0.004652715,0.000000000
14.000000000,0.246832683,0.142747926,5.314577225,0.002966819,0.005311405,1.920634405
15.000000000,0.085143909,0.153058124,5.775836322,0.004337653,0.005769243,0.000000000
16.000000000,0.615494234,0.164714237,6.135528187,0.003026743,0.006212920,1.963099939
17.000000000,1.147100192,0.174962260,7.265223004,0.001445674,0.006545060,2.039056477
18.000000000,0.383707620,0.187508390,6.756349309,0.004441081,0.006921395,2.412218028
19.000000000,0.319557493,0.199107340,7.440111980,0.005704028,0.007564823,0.894054692
20.000000000,0.859366951,0.207945246,8.221131706,0.004999716,0.007689711,0.000000000
21.000000000,0.580012728,0.220121180,8.034368177,0.003906728,0.008121539,4.090836339
22.000000000,0.165015033,0.232698392,7.954924468,0.004327516,0.008426252,1.896037078
23.000000000,1.162071842,0.242818589,8.065264111,0.005406572,0.008837328,3.001149019
24.000000000,0.363174590,0.252030552,8.683131813,0.007244066,0.009186675,1.603073083
25.000000000,0.807037219,0.262125912,9.938358831,0.004930174,0.009688706,3.657922874
26.000000000,0.894936519,0.274861952,10.810257848,0.006194985,0.010275430,4.110458794
27.000000000,0.482931859,0.284175689,10.400485824,0.004756323,0.010711974,1.308897153
28.000000000,0.616777093,0.296410309,10.753420083,0.005063076,0.010834202,4.687164856
29.000000000,1.428519020,0.305842119,11.766041893,0.006334139,0.011298933,4.768511691
30.000000000,1.690741590,0.316084409,12.584189018,0.004614735,0.011678355,3.219025232
31.000000000,1.408094802,0.328897765,13.185597004,0.003580395,0.011998581,3.378254321
32.000000000,1.058994392,0.339672300,14.099076278,0.007717017,0.012559745,3.412475829
33.000000000,1.546492861,0.349590030,15.105541060,0.006927168,0.012951643,3.906893644
34.000000000,1.046989256,0.360215346,15.104869202,0.008270608,0.013429559,4.605725694
35.000000000,1.915908230,0.372201892,16.987502906,0.006021382,0.013467770,5.035747388
36.000000000,0.808149064,0.382956673,10.439608219,0.008572993,0.014033798,2.916905128
37.000000000,1.172220848,0.396448262,10.627649015,0.009238749,0.014615955,3.877173165
38.000000000,1.800078586,0.406208812,9.909844210,0.010469451,0.014929235,6.190107316
39.000000000,1.300052481,0.421932378,11.110137880,0.008219086,0.015519695,3.783162053
40.000000000,0.807169942,0.424857507,12.227148441,0.008750327,0.015625400,3.770493566
41.000000000,1.280768114,0.440634219,9.983699873,0.008547237,0.016576737,4.363202913
42.000000000,2.457317129,0.451207170,10.886369078,0.007991382,0.016492942,5.534897845
43.000000000,3.594738322,0.462393710,11.973713527,0.009946493,0.016920543,6.392601325
44.000000000,4.180974440,0.467926528,11.952936893,0.010637616,0.017363081,6.278366165
45.000000000,3.977486223,0.485438254,11.678137121,0.009665129,0.017812991,6.338739299
46.000000000,3.663907426,0.489934340,12.952673833,0.012086951,0.018374544,5.957663521
47.000000000,4.113138254,0.508566654,14.070483531,0.008545166,0.018770259,4.605545884
48.000000000,4.254199072,0.517029412,14.631866988,0.011766481,0.019157053,3.973885167
49.000000000,5.409677086,0.526804831,12.891976065,0.010597011,0.018925369,6.286761635
50.000000000,5.046843459,0.537039094,12.987907672,0.009039976,0.019837301,5.707255683
51.000000000,5.497540184,0.547452477,14.137991867,0.011927966,0.020396039,5.254415874
52.000000000,6.089267478,0.557390364,14.180434681,0.009440485,0.020613375,1.472841307
53.000000000,6.050508112,0.568474911,13.738935528,0.011912755,0.021211953,7.270809324
54.000000000,7.297859436,0.578640527,14.396562891,0.012569532,0.021403137,7.550422932
55.000000000,7.211337792,0.589467677,14.927630575,0.012502071,0.021639124,3.153422141
56.000000000,8.693645059,0.603153897,16.886105383,0.013589000,0.022357900,7.240242802
57.000000000,7.866782315,0.612693752,15.836988406,0.014096082,0.022544112,7.964750744
58.000000000,8.881195443,0.623520241,16.403819566,0.013800784,0.022810874,8.156223591
59.000000000,8.191387881,0.634863030,14.854847544,0.012608453,0.023735510,4.783458066
60.000000000,9.194297066,0.643594908,17.004848569,0.012087489,0.024060952,5.090602663
61.000000000,9.145387223,0.655823072,17.439562823,0.014096139,0.024384252,5.671711646
62.000000000,8.908923077,0.671427058,16.929306217,0.011347381,0.024690104,6.410001573
63.000000000,9.657245520,0.679233433,16.808813372,0.015384070,0.024673873,8.544794219
64.000000000,8.893540144,0.687032690,17.250804778,0.013028140,0.025581160,7.118700898
65.000000000,8.951882936,0.701293922,18.715522513,0.014057322,0.025957248,6.748251744
66.000000000,9.543774007,0.713664266,17.820928045,0.013434853,0.026338733,6.266492714
67.000000000,9.165889300,0.721167712,16.398551364,0.013366997,0.026602089,8.062165386
68.000000000,8.953840965,0.738215558,19.373074645,0.014666974,0.026900340,10.236604452
69.000000000,9.005124175,0.747316422,18.693375619,0.015584685,0.027464169,10.209783818
70.000000000,3.399981536,0.756705910,18.460788751,0.015081794,0.027854537,5.363650520
71.000000000,4.131436725,0.767319563,14.490691820,0.015605780,0.028259873,8.709797072
72.000000000,3.371909874,0.778838565,14.558050368,0.015921059,0.028949310,8.062449534
73.000000000,3.612684078,0.788153281,14.588565783,0.016002609,0.029358702,8.020715424
74.000000000,3.830964664,0.800579273,13.681299157,0.018980415,0.029585440,7.811046965
75.000000000,4.311500001,0.810996995,13.755764650,0.017289069,0.029851479,8.546948290
76.000000000,3.309149655,0.825184080,15.947027590,0.015657092,0.030437578,10.267469993
77.000000000,4.605138171,0.835125700,14.490421211,0.017109209,0.030532688,9.156527679
78.000000000,4.083187274,0.843982049,14.428987694,0.037904796,0.031152971,9.677688059
79.000000000,4.399623257,0.851656356,14.005590534,0.041070912,0.031876821,7.099278370
80.000000000,4.697902000,0.870026166,13.830227893,0.041167454,0.031896350,8.833831619
81.000000000,3.972679185,0.877616840,14.420248771,0.042986791,0.032296967,10.499647471
82.000000000,4.739558096,0.886732394,15.732355727,0.047509723,0.032683993,10.922273607
83.000000000,5.532222042,0.901006556,17.232766102,0.051766902,0.033458700,12.474315701
84.000000000,6.078555010,0.908520314,16.746165312,0.056674479,0.033687637,11.693355236
85.000000000,6.264430048,0.919300109,16.713899241,0.063661807,0.034243724,7.967898631
86.000000000,5.692563733,0.930237357,17.987757830,0.072167048,0.034342380,9.354693101
87.000000000,6.191448849,0.942143842,18.109498774,0.078143875,0.034716250,11.068362169
88.000000000,5.552603920,0.954831669,17.161580962,0.086138234,0.035182912,12.195252371
89.000000000,6.355650824,0.963944354,19.153375159,0.094774030,0.035640618,9.807801377
90.000000000,5.526210139,0.975621775,19.055723086,0.102487757,0.036166630,13.187869298
91.000000000,5.113132363,0.987534721,19.186202590,0.110148613,0.036399058,11.383280355
92.000000000,5.373016551,0.998693006,18.974108839,0.119588912,0.037017297,11.047211412
93.000000000,5.584592485,1.017783074,19.978870811,0.125288960,0.037066559,10.205865913
94.000000000,4.616998657,1.020124122,20.369473497,0.136400837,0.037638876,10.772411148
95.000000000,4.672501490,1.022537638,21.302030272,0.039057308,0.038227802,9.956334107
96.000000000,4.692154184,1.028201937,19.912707654,0.066605356,0.038519647,14.040421633
97.000000000,4.196396854,1.036549989,19.797267847,0.074560451,0.039032647,11.662689835
98.000000000,4.456764935,1.039267252,20.226702884,0.078321970,0.039140155,12.222796277
99.000000000,3.971182860,1.040379116,20.712439333,0.086392797,0.039973294,12.076926136
100.000000000,3.381713261,1.042952313,22.031331372,0.097301668,0.039953127,13.415947027
101.000000000,2.842537236,1.053471671,21.291792116,0.111308092,0.040714042,28.945699046
102.000000000,2.663903324,1.060201867,21.354024436,0.125110436,0.041016737,26.959870590
103.000000000,2.911213857,1.061165659,20.862287280,0.143367342,0.041190163,25.841443073
104.000000000,2.401420055,1.063982086,21.600717807,0.161021861,0.041638291,30.440754694
105.000000000,5.669255757,1.068508116,22.391193890,0.177521109,0.041968435,31.231841561
106.000000000,6.225291466,1.078558299,20.869483038,0.197535574,0.042366051,31.373829599
107.000000000,6.337657380,1.079204184,22.106424026,0.219595427,0.042723246,29.471790341
108.000000000,6.069786230,1.079607376,22.695741698,0.237114844,0.043372930,32.272695234
109.000000000,5.934814299,1.088138682,22.422364422,0.256932418,0.043329978,31.954258941
110.000000000,5.254792608,1.092794411,22.307477540,0.274255769,0.044212253,33.254012096
111.000000000,5.999110425,1.099451527,21.529835974,0.293000454,0.044600384,31.692416038
112.000000000,5.784083616,1.101366679,20.827274615,0.305674617,0.045186960,30.171893077
113.000000000,6.132314493,1.106977605,19.049622228,0.068957241,0.045458784,31.863673055
114.000000000,5.805498612,1.112933463,19.138758001,0.072232781,0.045873152,32.947775801
115.000000000,6.747121096,1.115285904,18.649144863,0.072392202,0.046023116,31.507848239
116.000000000,6.690931871,1.123698273,20.278790051,0.073202728,0.046373211,28.919364309
117.000000000,6.340499044,1.125442812,19.679584250,0.070456784,0.047044256,28.731071093
118.000000000,6.885798938,1.131498811,18.957409952,0.074143651,0.047470373,30.180395161
119.000000000,6.902360539,1.130884939,20.202567957,0.073893352,0.047895762,30.809970205
