0.000000000,0.000000000,0.000057533,0.000000000,0.000000000,0.000003854,0.000000000
1.000000000,1.117900896,0.211818360,1.697643418,0.000000000,0.003267645,52.860803139
2.000000000,0.264742199,0.211584769,0.000000000,0.000000000,0.003230269,53.612616487
3.000000000,0.604005193,0.211032475,1.163006391,0.000672533,0.003857519,51.001505761
4.000000000,0.165135783,0.210104486,1.683782971,0.001374038,0.004053304,52.318053021
5.000000000,0.769204700,0.208666922,1.083874413,0.000000000,0.004796818,54.049653947
6.000000000,0.000000000,0.207212087,1.382225428,0.001990729,0.005126170,53.223912869
7.000000000,0.881462177,0.205722267,1.180901721,0.000258187,0.005854082,53.866779207
8.000000000,0.563670672,0.203891038,0.398895887,0.002280314,0.006359088,56.986341205
9.000000000,0.000000000,0.202282107,1.392645401,0.001631771,0.006777208,57.581177697
10.000000000,0.627529275,0.200557766,2.109094362,0.000002292,0.007390320,58.793003673
11.000000000,0.000000000,0.199003978,2.442934727,0.000870409,0.007877586,57.535771752
12.000000000,0.532819160,0.197277862,1.315212935,0.003580921,0.008503106,59.999834999
13.000000000,1.459961581,0.195662553,3.112586237,0.000000000,0.008543450,59.183577120
14.000000000,0.055416692,0.194244952,3.106714015,0.001123511,0.008617397,59.905617319
15.000000000,0.000000000,0.192518417,1.884079061,0.002755290,0.008803916,62.565977006
16.000000000,0.804123716,0.191203962,2.155797763,0.000324325,0.009002219,63.022554929
17.000000000,0.580021116,0.189511122,3.076622059,0.002043970,0.008831945,63.899081660
18.000000000,0.555930499,0.187954217,3.051679542,0.002894217,0.008499619,64.682629383
19.000000000,0.386718890,0.186373515,3.030795625,0.003851746,0.008414336,67.688345871
20.000000000,0.288535169,0.184537192,1.335127503,0.003328555,0.008067160,66.400737735
21.000000000,0.266873960,0.182473909,3.805657972,0.003068792,0.007662345,70.252568844
22.000000000,0.000000000,0.180455315,1.680275995,0.004394519,0.007173085,0.049180905
23.000000000,0.554954670,0.177837861,3.558027519,0.003554653,0.006808635,0.000000000
24.000000000,0.000000000,0.175435409,3.512359731,0.003985006,0.002639212,0.000000000
25.000000000,1.783677456,0.172369699,2.262664316,0.002296966,0.002643667,0.000000000
26.000000000,0.984957159,0.169283569,3.112395058,0.002336355,0.002935573,0.869171533
27.000000000,1.216384401,0.166279777,2.019672901,0.005710589,0.002819219,0.606920932
28.000000000,0.292840575,0.163201917,1.516953345,0.004285929,0.003398150,2.979942363
29.000000000,0.200109696,0.159944605,2.688586000,0.003185913,0.004098889,4.971114089
30.000000000,0.851074340,0.156838387,3.389857378,0.005258464,0.004288113,4.562639587
31.000000000,1.477521281,0.153947219,3.438111163,0.005193017,0.004727556,7.595513708
32.000000000,0.596730735,0.151265240,2.131295627,0.002147273,0.005226156,8.005765500
33.000000000,0.006097611,0.148959228,4.362033013,0.006636708,0.006063464,9.081227438
34.000000000,1.149799495,0.147118337,2.706832178,0.006518530,0.006262135,9.463509698
35.000000000,0.306968933,0.145823784,2.661946540,0.005023148,0.006866899,13.259029549
36.000000000,0.885462459,0.145054146,2.566850318,0.002068401,0.007184203,14.440876173
37.000000000,1.323873785,0.145225073,3.601059771,0.003244753,0.007794923,16.667318284
38.000000000,1.041500726,0.145858053,2.627954773,0.005814593,0.008008347,15.896540478
39.000000000,1.510165802,0.197332530,3.344609653,0.005082502,0.008061417,17.281447081
40.000000000,1.872003898,0.202314865,4.138040524,0.005169890,0.008279545,0.979536925
