0.000000000,0.000000000,0.000000000,0.225527108,0.000011999,0.000050439,0.579497751
1.000000000,3.541685396,0.177754167,0.000000000,0.000000000,0.001571962,0.444777738
2.000000000,2.564321536,0.176142760,0.253996819,0.000000000,0.001637526,0.000000000
3.000000000,4.300180625,0.178439054,0.000000000,0.000000000,0.001726864,1.488292293
4.000000000,3.571437533,0.178354477,0.277624837,0.000000000,0.001790348,2.185984142
5.000000000,4.993875530,0.177007246,0.027802637,0.000014993,0.001849704,0.000000000
6.000000000,5.799370451,0.178582845,0.340397195,0.000000000,0.001873495,0.000000000
7.000000000,5.378618376,0.173093298,0.000000000,0.000012909,0.001897503,0.000000000
8.000000000,4.767391874,0.173422740,0.095470500,0.000000000,0.001900099,0.264155992
9.000000000,5.503898477,0.170328580,0.711638722,0.000173206,0.001873350,0.913567717
10.000000000,7.625124158,0.169002536,0.436976146,0.000000000,0.001871804,2.286260188
11.000000000,6.700056630,0.166560750,0.208539953,0.000000000,0.001823712,0.000000000
12.000000000,6.390998698,0.161793213,0.392548216,0.000000000,0.001816547,0.552912232
13.000000000,7.787583286,0.160365529,0.960553810,0.000000000,0.001725172,0.000000000
14.000000000,8.197362662,0.157708915,1.439554912,0.000000000,0.001644304,0.000000000
15.000000000,8.104077946,0.155317374,0.273132006,0.000054424,0.001578978,0.000000000
16.000000000,7.860412300,0.150025536,0.405710343,0.000000000,0.001495319,2.021012057
17.000000000,9.178249743,0.147003621,0.007284441,0.000000000,0.001406321,1.103374007
18.000000000,7.667961460,0.153785020,1.515359963,0.000000000,0.001241414,1.313722008
19.000000000,7.715077250,0.154463550,1.238183398,0.000000000,0.001121199,1.159567034
20.000000000,8.994831956,0.154790276,0.837504052,0.000000000,0.001073217,0.000000000
21.000000000,7.994030026,0.155561871,1.824930116,0.000046487,0.000957417,0.000000000
22.000000000,8.115899216,0.157927610,1.077837295,0.000058675,0.000846514,1.152136227
23.000000000,7.325402895,0.157917368,1.498579964,0.000087088,0.000735404,0.000000000
24.000000000,2.483234518,0.160572211,1.348739856,0.000096624,0.000617568,0.954201254
25.000000000,1.323753715,0.161290964,1.179388053,0.000169604,0.000553567,0.000000000
26.000000000,2.526166436,0.160580203,0.424478957,0.000060940,0.000450090,0.533515916
27.000000000,2.969664613,0.158077761,1.136854013,0.000000000,0.000372495,2.024701919
28.000000000,3.074086636,0.159244726,1.085497891,0.000010011,0.000309231,1.566721062
29.000000000,6.994721861,0.158391869,1.978760571,0.000210278,0.000248963,0.640338263
30.000000000,7.622777301,0.159307544,1.119041538,0.000000000,0.000262474,1.456181558
