0.000000000,0.603941802,0.000127238,0.000000000,0.000713481,0.000000000,2.043591738
1.000000000,6.051003595,0.000357337,15.637378085,0.004654831,0.005441446,70.889347102
2.000000000,6.546353281,0.000000000,15.742559858,0.003731156,0.005437758,69.087722517
3.000000000,6.688733239,0.000000000,15.905923833,0.004646604,0.005672334,71.958733965
4.000000000,6.236860630,0.000156482,16.057408521,0.005869517,0.005768637,68.517715847
5.000000000,6.163859550,0.000069007,16.306853014,0.007584408,0.006009681,71.026147166
6.000000000,5.958953000,0.000000000,16.659143365,0.008182192,0.006329122,69.347393626
7.000000000,5.990286874,0.000000000,16.903095444,0.011158116,0.006696349,71.994091801
8.000000000,5.685873228,0.000000000,17.203293735,0.013144893,0.006704483,69.310535582
9.000000000,5.212522931,0.000161535,17.300563191,0.012805771,0.007023505,69.038077651
10.000000000,5.455607705,0.004935291,17.734194847,0.014882971,0.007198696,66.219727061
11.000000000,4.559270310,0.007700148,17.892684197,0.013561757,0.007504248,65.452151928
12.000000000,4.506374227,0.009622625,18.118096957,0.015254665,0.007502734,65.672112899
13.000000000,3.927137933,0.009314448,18.063907313,0.017134126,0.007713843,64.780066100
14.000000000,4.564616182,0.008441141,18.273602667,0.016628207,0.007898157,65.159066974
15.000000000,3.603571539,0.005451187,18.214243840,0.015742894,0.008133666,62.520793596
16.000000000,3.489613707,0.002055231,18.132671500,0.015358936,0.008117231,63.056659622
17.000000000,2.666211655,0.000146349,18.040599712,0.014259146,0.008347863,59.405604672
18.000000000,2.457350055,0.000000000,17.765679497,0.014711239,0.005168502,59.274370507
19.000000000,2.467633512,0.000000000,17.821677971,0.013545449,0.005164467,57.639128175
20.000000000,2.804023381,0.000275696,17.405878423,0.010832841,0.005177528,58.582689891
21.000000000,2.355765054,0.000143867,17.487609882,0.012965517,0.005193801,59.149274993
22.000000000,3.988397339,0.000360920,17.077835957,0.012796338,0.005499694,60.146429158
23.000000000,4.858898840,0.000000000,16.858112838,0.010688397,0.005613402,59.175672557
24.000000000,4.434806972,0.000000000,16.605532114,0.007151837,0.005872105,58.387527921
25.000000000,4.288726700,0.000000000,16.624497104,0.006018752,0.005923455,57.719749021
26.000000000,3.089599501,0.000000000,16.326016015,0.006125016,0.006231909,55.664109508
27.000000000,3.575734979,0.000000000,16.129309864,0.008828909,0.006322333,56.509962062
28.000000000,4.340686938,0.000000000,16.374518572,0.005797709,0.006944952,55.796168358
29.000000000,3.836951881,0.000087016,16.193441172,0.006573335,0.007097613,44.127922876
30.000000000,3.691109767,0.000000000,16.465488268,0.007949089,0.007197009,42.695458234
31.000000000,3.918373856,0.000099983,16.290056814,0.010447327,0.007568186,47.112660891
32.000000000,3.561710793,0.000397721,17.007502968,0.011837207,0.007710368,45.333279078
33.000000000,3.378330658,0.000000000,0.100589774,0.014002649,0.007856194,47.964875433
34.000000000,3.661955195,0.000000000,0.384528534,0.017296624,0.008257908,48.317925504
35.000000000,3.285687070,0.003771823,0.081520251,0.018853333,0.003881689,49.878029536
