0.000000000,0.028013807,0.002987743,0.625002593,0.000000000,0.000000000,0.000000000
1.000000000,7.307397141,0.171844842,5.203450705,0.000092876,0.000868089,0.791606878
2.000000000,6.657987923,0.176362293,5.441345964,0.000006778,0.001342286,2.574936174
3.000000000,7.458340643,0.187201918,5.349076734,0.000000000,0.001112366,5.123775534
4.000000000,8.032834696,0.198885830,7.680831825,0.000000000,0.001334490,3.767388115
5.000000000,7.727477322,0.212084219,6.129490337,0.000000000,0.001834652,6.933428002
6.000000000,9.114404513,0.228286128,6.947795292,0.000000000,0.001458026,3.545625851
7.000000000,8.184343453,0.243491970,7.939793767,0.000017280,0.001655287,9.290899464
8.000000000,8.188464844,0.262298061,6.595378775,0.000014893,0.002131674,10.301535225
9.000000000,7.599461467,0.278691189,8.612697127,0.000004372,0.002279574,13.570330161
10.000000000,8.316805704,0.296245896,8.826156793,0.000000000,0.002669667,9.739783155
11.000000000,8.162469972,0.308794259,0.746706273,0.000179845,0.002838262,13.759857724
12.000000000,6.699174278,0.321161924,1.597915864,0.000000000,0.003205997,16.633227709
13.000000000,7.170029464,0.332380421,0.203986112,0.000000000,0.003656976,17.691388395
14.000000000,14.499913162,0.340385194,1.849048516,0.000172180,0.019336746,17.694105333
15.000000000,15.923271693,0.344585118,2.351778515,0.000095621,0.022262047,17.939060502
16.000000000,14.491928889,0.344753626,3.381117250,0.000048764,0.035111526,23.017320062
17.000000000,13.419964235,0.342148190,2.071441418,0.000000000,0.035045103,23.388144593
18.000000000,14.769808443,0.339153563,3.097176527,0.000049688,0.035706094,24.925957150
19.000000000,14.885936221,0.332345411,3.562228572,0.000000000,0.035548320,24.859444436
20.000000000,14.047573969,0.168709304,3.379448060,0.000000000,0.035946742,26.824560725
21.000000000,14.948477257,0.168574987,3.417681266,0.000000000,0.036095696,27.875149044
22.000000000,15.384743089,0.171266107,3.644648354,0.000000000,0.036232707,31.388084350
23.000000000,14.665957988,0.167437268,3.726636407,0.000000000,0.036192245,30.963968357
24.000000000,14.958614912,0.162150480,3.941545800,0.000000564,0.036375107,34.310619753
25.000000000,14.922183900,0.158861500,2.752327842,0.000000000,0.036660690,32.073289273
26.000000000,14.173506086,0.154780881,3.818254327,0.000026736,0.036600761,34.068832421
27.000000000,16.070322614,0.153655258,3.117725176,0.000049946,0.036835324,36.597141603
28.000000000,15.307921564,0.149715326,3.573847400,0.000000000,0.036938247,38.008530668
29.000000000,14.846019567,0.149053174,3.843346197,0.000000000,0.036962765,39.497594294
30.000000000,14.856614018,0.148933092,4.406614423,0.000000000,0.037013129,41.338087722
31.000000000,14.707840308,0.148715934,4.796427093,0.000079953,0.037321525,42.395638920
32.000000000,14.667998974,0.149431361,4.301580545,0.000000000,0.037327423,42.811968538
33.000000000,16.410405847,0.152925987,4.235885600,0.000000000,0.037390582,41.573510947
34.000000000,15.904726686,0.157773711,4.339270045,0.000000000,0.037457386,48.066738212
35.000000000,15.622313303,0.164738300,4.416750668,0.000000000,0.037671119,46.401593783
36.000000000,16.062032623,0.170714674,4.091524126,0.000132399,0.037623983,47.438217574
37.000000000,16.382327813,0.177484671,3.954486859,0.000009083,0.037710257,47.766061680
38.000000000,15.765633649,0.187395687,3.857363217,0.000000000,0.037534960,58.747365160
39.000000000,15.764330479,0.192888031,3.161948250,0.000000000,0.037521304,69.983367803
40.000000000,16.380251176,0.201165152,3.597509197,0.000055750,0.037531954,78.645728367
41.000000000,17.108974345,0.209524015,4.461110714,0.000000000,0.037410140,87.184608356
42.000000000,17.574140838,0.217227782,4.832061938,0.000000000,0.037399753,94.129065853
43.000000000,15.369713639,0.222784911,3.741173962,0.000023064,0.037028434,104.647200887
44.000000000,15.283705137,0.228441831,4.015341486,0.000000000,0.037241581,125.020922344
45.000000000,15.660335381,0.229126339,4.124157000,0.000088522,0.037056608,125.752575999
46.000000000,16.693471768,0.233418046,5.098999300,0.000102493,0.036550984,125.955742422
47.000000000,15.445359388,0.231414503,4.401545374,0.000000000,0.036564908,126.596394465
48.000000000,15.652721691,0.228371665,4.215325317,0.000062210,0.036376463,126.999383463
49.000000000,16.697995424,0.222987771,4.646227035,0.000011487,0.035873201,127.293275870
50.000000000,16.939000295,0.215573656,4.617131013,0.000000000,0.033055928,127.754775021
51.000000000,16.753675948,0.208553694,4.300506443,0.000000000,0.033005908,129.572666003
52.000000000,16.377324055,0.200013234,4.971764446,0.000000000,0.033153485,130.794344065
53.000000000,16.964088193,0.187083225,5.576100219,0.000000000,0.033252385,128.147283078
