0.000000000,0.197133994,0.000167310,0.000000000,0.001154812,0.000000820,0.000000000
1.000000000,11.987969651,0.000022250,5.715531274,0.292897065,0.001805739,1.700699735
2.000000000,12.444468110,0.000286045,5.782152610,0.292985850,0.001849690,0.000000000
3.000000000,11.940573439,0.000000000,5.586170685,0.299407927,0.001961872,0.000000000
4.000000000,11.490314348,0.000000000,5.838838120,0.297881562,0.002164727,2.313980885
5.000000000,12.012171118,0.000065846,4.438574314,0.299254766,0.002362405,0.000000000
6.000000000,12.759067352,0.000000000,3.935209241,0.306704516,0.002579955,3.576429426
7.000000000,13.011357343,0.000000000,5.200856892,0.309152608,0.002898678,5.883216365
8.000000000,12.770886484,0.000000000,5.244189619,0.323141939,0.003152732,3.421818341
9.000000000,12.155107402,0.000000000,5.458280790,0.320446578,0.003538097,6.645280320
10.000000000,12.439795080,0.000000000,2.868788355,0.330114337,0.003839654,8.123175781
11.000000000,12.632615322,0.000043621,4.105879966,0.327913850,0.004142692,6.846150288
12.000000000,13.654024825,0.000000000,5.403246837,0.339213894,0.004547665,8.037578562
13.000000000,13.835861437,0.000000000,3.304027229,0.344099484,0.004884288,6.682555898
14.000000000,13.529922838,0.000000000,2.328156609,0.342967904,0.005226158,8.818249071
15.000000000,13.729367081,0.000000000,7.884327733,0.346802901,0.005619830,7.922211905
16.000000000,14.801483305,0.000000000,6.992890418,0.351386627,0.005933342,9.985596451
17.000000000,15.522706913,0.000117720,8.457172358,0.353061136,0.006264943,14.868332066
18.000000000,16.654771178,0.000181299,8.027015818,0.359339947,0.006556330,13.445957415
19.000000000,15.477583084,0.000000000,6.659424213,0.363509724,0.006870470,14.663070265
20.000000000,1.637867637,0.004241798,7.587016772,0.365729621,0.007104848,13.426002843
21.000000000,1.950416260,0.007775089,7.744639248,0.364563825,0.007328635,13.606728064
22.000000000,0.859911275,0.011211021,7.271301933,0.363570749,0.007552932,16.409831252
23.000000000,1.463720386,0.014097961,7.075013056,0.358789609,0.007687498,16.483022766
24.000000000,1.124060096,0.016741350,5.658295430,0.103597989,0.003462759,17.764529042
25.000000000,1.227851903,0.018454557,7.106351423,0.106928341,0.003527491,16.434376000
26.000000000,1.336667701,0.020119757,5.062896968,0.111027339,0.003607252,19.552577568
27.000000000,1.735745159,0.021228512,5.499671487,0.123033702,0.003669015,17.466843864
28.000000000,1.495219592,0.021353992,5.345225075,0.126369741,0.003749052,19.152828916
29.000000000,1.178594529,0.021614468,4.743720218,0.136115845,0.003874026,21.071401427
30.000000000,3.452490159,0.021291258,4.560340031,0.147659389,0.003981235,21.094962936
31.000000000,2.536038924,0.020860044,3.557861414,0.158028356,0.004117678,23.273059060
32.000000000,2.946297078,0.019839088,4.134707456,0.169126501,0.000008376,21.256055261
33.000000000,3.164076388,0.000000000,2.871503831,0.183267601,0.000007232,22.338978909
34.000000000,3.214740981,0.000129544,1.890836445,0.239367289,0.000000000,22.497593041
35.000000000,2.426488901,0.000000000,2.145228325,0.242551075,0.000002872,23.317773320
36.000000000,3.379846651,0.000178592,2.634593736,0.241632276,0.000000000,23.054147948
37.000000000,3.240197151,0.000117289,2.448392289,0.248266294,0.000033592,27.244557687
38.000000000,2.859175781,0.000000000,2.320081580,0.261978225,0.000001227,25.939613975
39.000000000,2.242557606,0.000019458,3.039307838,0.272273358,0.000025618,29.786072365
40.000000000,2.382630138,0.000165490,4.388611936,0.286166666,0.000000000,29.570426719
41.000000000,2.511515626,0.000102916,4.652940350,0.294767713,0.000011312,25.248187206
42.000000000,2.735436580,0.000000000,4.310729660,0.309966869,0.000000000,29.896107912
43.000000000,2.633214004,0.000052588,3.757637161,0.320353342,0.000013867,32.317382205
44.000000000,3.204820505,0.000111319,3.656911374,0.330963034,0.000019111,30.928301080
45.000000000,3.353663229,0.000039911,6.603999376,0.346067509,0.000000000,34.271308972
46.000000000,3.340345559,0.000031771,4.303156132,1.397474488,0.000022548,31.627727161
47.000000000,2.753670017,0.000000000,5.577118985,1.427325159,0.000003250,34.462475817
48.000000000,2.857064644,0.000063552,5.114935947,1.461565720,0.000000000,34.647842381
49.000000000,3.189485876,0.000000000,4.282585875,1.483667246,0.000004694,34.693189583
50.000000000,3.197833686,0.000000000,5.681732557,1.515464308,0.000029215,35.440737550
51.000000000,2.806697688,0.000137265,4.879055768,1.554478891,0.000000000,35.655220115
52.000000000,2.427575380,0.000000000,3.489632889,1.582456224,0.000000000,36.793913045
53.000000000,2.379747975,0.000086131,6.180443651,1.609744617,0.000012860,38.975159892
54.000000000,2.291339482,0.000000000,5.264438337,1.644822086,0.000017817,41.895322386
