0.000000000,1.291597817,0.000000000,0.289131150,0.000000000,0.000000000,0.269269129
1.000000000,1.998449592,0.106565263,5.370974360,0.000000000,0.000044199,47.368044555
2.000000000,0.666242612,0.107423892,5.239935906,0.000064102,0.000031872,50.711421622
3.000000000,2.475680385,0.106488477,5.659641540,0.000051137,0.000217162,49.693075063
4.000000000,2.670312522,0.107866693,5.182875740,0.000027901,0.000108650,51.093317215
5.000000000,2.178796714,0.107353434,5.444135598,0.000000000,0.000308155,47.742136584
6.000000000,3.399741509,0.109463939,5.368151206,0.000120145,0.000195513,50.213518026
7.000000000,2.768289521,0.109336456,5.435878294,0.000063700,0.000451906,55.078056831
8.000000000,3.159578188,0.109423963,5.377135673,0.000000000,0.000333812,55.706058736
9.000000000,1.330831872,0.111157926,5.298206018,0.000432469,0.000502952,54.865008281
10.000000000,3.841212583,0.113192634,7.853998316,0.001865974,0.000612614,55.892139596
11.000000000,3.958454672,0.114505013,7.335280603,0.003421480,0.000669303,56.999811634
12.000000000,2.851308629,0.115516208,7.554311155,0.005673729,0.000587838,60.788760784
13.000000000,3.685187968,0.116404366,7.652612607,0.008171520,0.000676910,62.276449274
14.000000000,5.582711281,0.116099124,7.720884691,0.010635473,0.000738641,62.070903314
15.000000000,4.565294919,0.116792202,7.844340312,0.013917116,0.000809078,61.399889646
16.000000000,3.493042725,0.119039338,7.781347916,0.016981695,0.000783539,90.560539567
17.000000000,3.585706720,0.119218649,8.251845434,0.020024913,0.000845305,96.024777174
18.000000000,2.812941492,0.119634014,8.522498009,0.000000000,0.000988804,94.763678977
19.000000000,3.965511332,0.120640487,8.890104714,0.000000000,0.000972822,96.091601738
20.000000000,2.817072200,0.122397255,8.794546246,0.000254283,0.001119538,101.236062899
21.000000000,2.123347581,0.122951026,0.000000000,0.000013946,0.001364921,103.069462665
22.000000000,0.118905366,0.122945657,0.058241924,0.000017026,0.001307307,100.726979657
23.000000000,0.000000000,0.122778975,0.000000000,0.000103107,0.001573825,103.926826700
24.000000000,1.450117421,0.122862690,0.000000000,0.000083990,0.001825014,100.126493775
25.000000000,2.197670910,0.122804615,0.259701793,0.000050922,0.001748395,104.006715873
26.000000000,1.186721986,0.123630781,0.292858093,0.000000000,0.001785076,106.398804130
27.000000000,0.000000000,0.122760236,0.588874223,0.000000000,0.001955182,122.809987186
28.000000000,0.709796120,0.124243405,0.811126414,0.000278282,0.002147878,132.873308919
29.000000000,1.026970329,0.214393081,1.081327378,0.000137382,0.002281985,157.319119265
30.000000000,1.413952090,0.225371923,1.373813854,0.000007536,0.002345873,160.928776960
31.000000000,2.305880089,0.233401781,1.630724498,0.000214647,0.002499484,159.547205086
32.000000000,1.344140861,0.240641580,1.975940893,0.000000000,0.002643455,160.122985151
33.000000000,76.583001340,0.246401548,0.000000000,0.000000000,0.002672867,164.936594757
34.000000000,79.004506025,0.250223479,0.089246836,0.000146671,0.003191348,168.867617030
