0.000000000,0.000000000,0.000264076,0.000000000,0.000146839,0.000010557,0.000000000
1.000000000,3.691846126,0.159537742,3.451914930,0.054608410,0.001133815,15.580733181
2.000000000,5.267625513,0.162094048,3.638965557,0.058954663,0.001148490,10.904009606
3.000000000,4.571306070,0.159371325,4.462178326,0.063177058,0.001163234,13.107186988
4.000000000,5.998939803,0.161471167,4.137319137,0.068120128,0.001179662,12.007511860
5.000000000,4.726537202,0.160802580,4.694340162,0.073388181,0.001183431,13.439349263
6.000000000,4.529686980,0.159273721,3.793337633,0.078147171,0.001283587,12.101142072
7.000000000,5.613411382,0.158237563,2.839177392,0.083092812,0.001331337,14.358147310
8.000000000,4.342126002,0.156689339,3.860548874,0.087594273,0.001411283,11.985824755
9.000000000,5.642884579,0.153187908,3.022740525,0.091581525,0.001408098,14.047400806
10.000000000,5.670899094,0.152731216,3.170544766,0.095639012,0.001475079,14.320292020
11.000000000,5.005742680,0.147702603,4.073792332,0.098974981,0.001452210,18.756234132
12.000000000,4.593589799,0.144704772,2.931352848,0.101685452,0.001529518,18.817370221
13.000000000,5.657881361,0.141679575,3.760463672,0.103786011,0.001454188,20.493051707
14.000000000,4.835435170,0.139131362,2.818072579,0.105386040,0.001509765,20.465833755
15.000000000,5.196075173,0.134784224,4.551194682,0.105177879,0.001417011,21.065576096
16.000000000,2.381035515,0.129225346,4.474628281,0.105082893,0.001402035,19.947944940
17.000000000,2.824522056,0.126269087,4.572818438,0.104299379,0.001340200,18.768753370
18.000000000,2.567321194,0.124652412,4.343368820,0.102241654,0.001341254,21.639379981
19.000000000,3.481945771,0.120737087,4.902542037,0.099929227,0.001193926,25.002461219
20.000000000,3.252442218,0.118088505,5.230928840,0.097016413,0.001126021,23.258937266
21.000000000,3.271374917,0.115610579,5.169234328,0.093337166,0.001037500,25.538926792
22.000000000,3.244805251,0.111716552,4.012333552,0.089317551,0.001018849,27.341136791
23.000000000,4.185226543,0.106862041,4.096695510,0.084882581,0.000860729,26.628911116
24.000000000,3.451400121,0.107180336,4.953464413,0.079767340,0.000887106,27.880458872
25.000000000,4.137007994,0.105367217,4.649916962,0.075136874,0.000752436,31.035287259
26.000000000,4.539882744,0.103255065,1.651335335,0.070460593,0.000719126,28.105259387
27.000000000,4.109603802,0.104568563,0.861070087,0.065502463,0.000646492,30.314456186
28.000000000,4.116707244,0.102423391,1.182899456,0.060929946,0.000636746,32.005898040
29.000000000,3.030091997,0.100422709,1.571787852,0.056601109,0.000667888,33.724645822
30.000000000,2.995420608,0.097862823,2.635334557,0.051197165,0.000690748,33.528532944
