0.000000000,0.000000000,0.000000000,0.113228291,0.000000000,0.000000000,0.894857740
1.000000000,5.224607686,0.103162511,9.589597863,0.279376366,0.008709856,150.027471538
2.000000000,5.632966049,0.104236837,9.124927178,0.280147233,0.008856659,151.230606670
3.000000000,6.009541434,0.104817609,9.806922191,0.280219213,0.008903328,149.760947844
4.000000000,6.436449338,0.105301642,10.092381067,0.280997327,0.008998553,151.271035836
5.000000000,6.670901748,0.105735611,9.978728274,0.283524167,0.008996717,150.068017681
6.000000000,6.766330365,0.106183929,9.519668742,0.283244002,0.009188025,149.348331393
7.000000000,7.169278188,0.106074887,9.791869540,0.283301396,0.009105698,149.135375852
8.000000000,7.780986656,0.106174749,8.825057376,0.285849774,0.009079244,148.004894599
9.000000000,7.611946123,0.106811641,9.817798124,0.284422832,0.009161132,148.324057360
10.000000000,7.792595904,0.106869099,8.810298217,0.282730922,0.009424036,148.176108018
11.000000000,7.365641655,0.107429127,8.690953259,0.283057850,0.004606149,150.074212547
12.000000000,6.386273372,0.107686722,9.051791022,0.280492203,0.004680927,147.741211715
13.000000000,7.962677300,0.108847126,7.560970642,0.278837956,0.004737629,146.164519415
14.000000000,7.508290738,0.109535354,8.443332899,0.276661618,0.005335477,147.376594419
15.000000000,6.822802115,0.110729287,8.507932400,0.273012968,0.005564472,147.882736671
16.000000000,8.168972547,0.112083049,7.257902884,0.267821288,0.005618387,148.453288847
17.000000000,5.936340992,0.113162903,6.625268790,0.287509055,0.006276407,148.002216896
18.000000000,7.026625463,0.114961991,6.682904786,0.287809936,0.006536700,148.157559212
19.000000000,6.722528057,0.116397414,6.586553387,0.295405244,0.006982663,150.090108122
20.000000000,5.690255451,0.117581476,5.366913658,0.298751432,0.007447489,148.573971662
21.000000000,5.639014940,0.119345469,5.480919872,0.026599876,0.008025907,149.281790495
22.000000000,4.913864065,0.121080491,6.237071499,0.027889947,0.008169524,150.504319646
23.000000000,5.298117801,0.122036059,6.062737804,0.028193135,0.008684412,2.190232386
24.000000000,4.640851152,0.123310369,6.146111080,0.048424327,0.009133112,0.000000000
25.000000000,5.629086900,0.124186529,5.380672034,0.095772982,0.009306228,0.828192150
26.000000000,5.023914246,0.124863462,5.321229940,0.099148878,0.009823059,0.600071713
27.000000000,2.599805719,0.124977955,4.611038638,0.099674841,0.010328025,0.663908170
28.000000000,2.014580921,0.125119870,5.860894798,0.109660248,0.010215125,2.277027002
29.000000000,2.904731277,0.124088273,5.133751004,0.121104737,0.010775852,1.136065147
30.000000000,3.095767894,0.123991649,4.693498666,0.135837922,0.010538711,4.267920381
31.000000000,2.132470123,0.122678581,6.099999456,0.157403028,0.010575354,1.383273421
32.000000000,3.517802327,0.120761634,5.756453957,0.182191709,0.010652044,3.854253322
33.000000000,3.706335802,0.118992443,5.498725709,0.208330850,0.010523613,3.179673323
34.000000000,3.021792276,0.117110601,5.797120608,0.238807573,0.010625547,8.661604720
35.000000000,4.243758434,0.114578328,1.019910429,0.272036257,0.010234180,6.980110231
36.000000000,4.794611543,0.111782557,0.750189429,0.302540557,0.009918163,5.574746455
37.000000000,4.614775686,0.108879348,3.780615697,0.336949836,0.009469762,7.840317332
38.000000000,5.135078533,0.105997272,3.903568950,0.099620790,0.009082558,7.528701440
39.000000000,7.423297245,0.000000000,3.182959172,0.097978506,0.008595318,9.379994428
40.000000000,8.056257825,0.000066806,3.870708257,0.099470625,0.008647169,10.505674953
41.000000000,8.376540320,0.000000000,3.353893774,0.100550038,0.007930379,9.725724900
42.000000000,8.524468227,0.001392389,3.764908957,0.100594250,0.007209176,14.625827667
43.000000000,8.698961147,0.004475938,3.796870822,0.101797252,0.007090665,15.215314250
44.000000000,8.031456987,0.009174281,3.595331543,0.101153978,0.006713813,18.596126842
45.000000000,7.854292127,0.014807977,2.172913954,0.103594557,0.006210247,16.026845158
46.000000000,8.549025016,0.021558023,1.573389382,0.106435878,0.005754078,18.298945486
47.000000000,7.405846308,0.028139732,0.677709980,0.106969934,0.005438170,19.362787453
48.000000000,8.131394435,0.035025477,1.371939358,0.107147149,0.005166925,21.995098403
49.000000000,7.721652605,0.040826553,0.000000000,0.110387335,0.004847987,19.627509235
50.000000000,8.666708863,0.045463887,0.165689884,0.109980606,0.004729357,21.496997357
51.000000000,8.858968535,0.048644225,0.106112044,0.114605552,0.039611722,22.914993295
52.000000000,7.655407549,0.050378509,0.000000000,0.111607155,0.041091512,24.034465548
53.000000000,8.876332569,0.050134599,4.035227594,0.116317280,0.044706518,26.922970972
54.000000000,8.911728135,0.048901952,4.018921037,0.113179862,0.050706972,26.141324989
55.000000000,8.425755454,0.044906996,3.087648812,0.116412954,0.050917110,26.546756794
56.000000000,8.225961105,0.000188002,4.076554960,0.118430171,0.050969119,27.747854849
57.000000000,8.604295737,0.000000000,4.086426912,0.119027739,0.050893998,26.647093054
58.000000000,8.365793627,0.000050547,4.730495950,0.121639208,0.051226704,0.000000000
59.000000000,9.322902471,0.000086643,4.004790094,0.122548869,0.051407298,0.000000000
60.000000000,8.895282430,0.011736626,4.977171767,0.124648658,0.051648896,0.000000000
61.000000000,9.012414106,0.026044088,4.010931141,0.130595516,0.051849642,0.000000000
62.000000000,8.123788564,0.000000000,4.565535154,0.134399109,0.052167992,2.567076315
63.000000000,9.031973306,0.000117366,4.618839520,0.100007968,0.052392126,0.000000000
64.000000000,8.256006082,0.000000000,5.199615789,0.100378471,0.052347580,0.315415559
65.000000000,8.038856902,0.000108780,4.387339626,0.103062538,0.052502305,0.000000000
66.000000000,7.950355027,0.000200329,5.831881923,0.106089048,0.052416917,1.068197819
67.000000000,7.627504226,0.000172794,5.704478085,0.102016383,0.052516281,0.000000000
68.000000000,7.932327238,0.000000000,6.392092918,0.105050615,0.052563492,0.286882068
69.000000000,7.949254935,0.000000000,5.648750928,0.104737277,0.052524046,0.000000000
70.000000000,8.008830443,0.000000000,5.887746968,0.104851028,0.052587394,0.000000000
71.000000000,7.982916977,0.000813722,5.582535266,0.102137024,0.052497196,1.897805222
72.000000000,8.938548792,0.001674159,5.573011262,0.105525638,0.052410055,0.393784284
73.000000000,8.153874368,0.002196319,5.981619712,0.104845761,0.052172712,0.000000000
74.000000000,8.718977108,0.002148309,6.586303438,0.105187039,0.051992772,0.000000000
75.000000000,9.602801421,0.001548764,5.406829611,0.106622979,0.051849079,0.000000000
76.000000000,9.835343668,0.000284405,4.861656438,0.103680545,0.051543673,0.618367059
77.000000000,9.315220931,0.000096214,5.727170153,0.102895482,0.051246402,0.000000000
78.000000000,8.916754271,0.000000000,5.912186736,0.104902812,0.051335295,1.814967440
79.000000000,9.556146703,0.000000000,6.517827667,0.109017217,0.051148024,1.518752069
80.000000000,9.405203056,0.000012585,5.067912090,0.109228460,0.050910203,1.144007753
81.000000000,10.029781735,0.000046559,5.898829504,0.116453599,0.050868085,0.000000000
82.000000000,10.399124889,0.000200189,6.326747654,0.124468750,0.050393766,1.008018819
83.000000000,10.513121952,0.000239312,6.341025605,0.129225882,0.050397393,1.459996260
84.000000000,10.691009409,0.000367027,7.211394205,0.130357203,0.048642619,2.042762207
85.000000000,10.863188107,0.000000000,5.374175652,0.132739606,0.048801153,0.000000000
86.000000000,10.556654377,0.000349854,6.178900182,0.132958194,0.048615914,0.079686992
87.000000000,10.672526075,0.000000000,5.511139323,0.128429144,0.049039837,0.260498140
88.000000000,10.838152346,0.000021129,7.309743378,0.126570147,0.048939242,0.000000000
89.000000000,10.979918782,0.000000000,5.985103590,0.123403935,0.049193713,0.000000000
90.000000000,11.616306443,0.000000000,6.859677552,0.116018053,0.049224254,0.000000000
91.000000000,11.664510851,0.000135493,5.884084314,0.108910582,0.049337173,0.000000000
92.000000000,11.895671896,0.000075249,7.209534373,0.101591071,0.049804341,0.153616746
93.000000000,11.062801555,0.000106784,7.217764813,0.096263866,0.049994316,1.288782657
94.000000000,11.360372408,0.000000000,7.161665223,0.088663184,0.050093719,2.451200424
95.000000000,11.255661000,0.000000000,6.880313710,0.084171137,0.050730520,0.000000000
96.000000000,7.764845027,0.003628336,6.308417951,0.079908529,0.050815745,0.000000000
97.000000000,7.866841655,0.007421918,5.693254526,0.074945644,0.051021017,0.966766226
98.000000000,7.884374163,0.010743757,7.196342162,0.072289327,0.046079344,1.944321711
99.000000000,8.863472424,0.014681049,5.827424317,0.074319522,0.045976691,0.000000000
100.000000000,8.788255170,0.018199404,6.096046860,0.075886209,0.045808360,0.000000000
101.000000000,8.340438088,0.022217678,6.858503291,0.081482874,0.046109240,0.000000000
102.000000000,7.586327527,0.025336267,6.784243808,0.083848174,0.046334728,2.968260465
103.000000000,8.738889359,0.028911255,5.522609972,0.091943407,0.046253874,0.000000000
104.000000000,9.295838506,0.032545329,6.475499858,0.098039207,0.046584773,0.000000000
105.000000000,9.678037722,0.036140969,6.588706274,0.106517957,0.047115188,0.000000000
106.000000000,8.348102227,0.038551808,6.741239301,0.116531780,0.047025502,0.000000000
107.000000000,10.016245297,0.041690639,5.973664380,0.124940347,0.047858563,0.081913230
108.000000000,9.301078521,0.000032304,6.814058706,0.134470229,0.047927304,0.041780903
109.000000000,9.258796094,0.000000000,7.133073830,0.143784970,0.048506581,1.677565361
110.000000000,9.360201670,0.002577316,6.428933414,0.148682980,0.048671956,0.229196381
111.000000000,9.456714153,0.006796450,6.244740793,0.157053772,0.048987416,0.338103084
112.000000000,10.374831984,0.013648767,6.416030576,0.162313881,0.049316614,0.000000000
113.000000000,8.491475468,0.022439237,5.939647384,0.167073632,0.049695849,0.000000000
114.000000000,6.941492660,0.032955533,7.115091240,0.168435256,0.050132994,0.102366052
115.000000000,8.276758965,0.045065389,6.736226072,0.168415898,0.050604182,0.000000000
116.000000000,9.265651891,0.058220242,6.359823971,0.166175274,0.050782872,0.065033028
117.000000000,9.868848082,0.072439436,6.788119430,0.160042947,0.050934802,0.721023705
118.000000000,10.339744649,0.087500314,6.380708114,0.154627864,0.051462132,0.000000000
119.000000000,9.065188690,0.102137050,7.149814282,0.147479726,0.051434776,0.000000000
