0.000000000,0.809462382,0.001047697,0.341968727,0.000000000,0.000000000,0.000000000
1.000000000,3.133538975,0.223409395,2.576315440,0.022567698,0.000000000,131.973569524
2.000000000,2.508701363,0.225268999,1.294749488,0.019999461,0.000057127,130.073131950
3.000000000,2.974631900,0.222893957,1.810421269,0.022582379,0.000303563,133.355712095
4.000000000,3.461113765,0.221728467,2.329733533,0.023521262,0.000544556,129.615088187
5.000000000,4.432645119,0.219095327,2.305736020,0.026253608,0.000584479,135.218255145
6.000000000,4.605103502,0.214833243,1.848381826,0.025693172,0.000723459,131.181170276
7.000000000,5.362494723,0.211638247,1.918310004,0.029903184,0.000892181,136.514435576
8.000000000,4.544061823,0.205758864,2.157105595,0.031791328,0.001091063,135.118134839
9.000000000,5.072746479,0.199639881,1.890986019,0.033785554,0.001232675,130.407110040
10.000000000,6.972328704,0.195280990,1.693082213,0.036980224,0.000960655,133.919638144
11.000000000,6.155473771,0.188119777,2.555774572,0.041204336,0.000984354,135.200742063
12.000000000,6.405683016,0.181403014,2.143753698,0.039095524,0.001138986,133.534369253
13.000000000,7.044902254,0.173075198,2.003524423,0.044147303,0.000961138,134.948560204
14.000000000,7.871860611,0.166311618,2.104685717,0.047491614,0.001469749,141.396563137
15.000000000,7.111522576,0.157985501,1.104566698,0.049117475,0.001713796,135.849591421
16.000000000,7.267041374,0.152020906,2.086484616,0.050085501,0.002031425,136.862829573
17.000000000,8.062322371,0.144877702,3.008189390,0.049774608,0.002338541,139.993628759
18.000000000,6.877415695,0.071040782,2.283435329,0.051185411,0.002628426,139.236270592
19.000000000,7.912808418,0.074568986,1.196040861,0.043335878,0.002981646,140.720949082
20.000000000,8.578521950,0.076830047,1.121050292,0.047157088,0.003413445,138.888020312
21.000000000,7.311939779,0.080191091,1.861093217,0.047149749,0.003758362,140.500623735
22.000000000,6.824892995,0.081447462,2.100712269,0.107580188,0.004096946,141.646408202
23.000000000,6.122860761,0.085548967,1.023615960,0.116962749,0.004394495,290.184153643
24.000000000,6.756622941,0.088056600,1.343647821,0.115266216,0.004792152,315.643772209
25.000000000,6.825514496,0.092271542,1.875553685,0.117732782,0.005033609,327.117965883
26.000000000,7.021465591,0.093734052,1.633485835,0.119526548,0.005295550,332.023846094
27.000000000,7.037832857,0.095484130,0.953116344,0.122115876,0.005353538,327.256519757
28.000000000,5.737206273,0.099808001,0.564272036,0.159315218,0.005630540,329.101249546
29.000000000,6.200854286,0.099042819,0.515117038,0.166757000,0.005897721,331.780800942
30.000000000,6.570960982,0.101277953,0.160668230,0.171295218,0.005883163,331.790903707
31.000000000,4.858261439,0.101727452,1.047129543,0.182354111,0.006084966,331.833592523
32.000000000,6.529013534,0.104886611,0.187189377,0.187330485,0.006211556,334.776251930
33.000000000,5.990486530,0.104647436,0.000000000,0.188553084,0.006086654,335.834539428
34.000000000,6.177692177,0.103876200,0.000000000,0.192101120,0.006073814,336.722954454
35.000000000,5.926922068,0.104954770,0.446428257,0.191981038,0.005910993,339.272268204
36.000000000,6.983055524,0.104611073,1.301226122,0.188603197,0.005828721,337.925164521
37.000000000,6.265127074,0.103201641,1.061854752,0.184396763,0.005622981,339.074633311
38.000000000,6.926247476,0.101550882,0.853967666,0.156974214,0.005373846,336.353280541
39.000000000,7.397856212,0.100722206,0.633621506,0.157727597,0.005086302,336.940351393
40.000000000,7.202930320,0.098283833,0.152281078,0.162054255,0.004909597,341.694425918
41.000000000,8.061425036,0.095744790,0.251309505,0.169630499,0.000000000,338.766493991
42.000000000,7.795272647,0.094970286,1.159293100,0.173835561,0.000000984,337.576585349
43.000000000,7.617693844,0.091347905,1.562230339,0.181048822,0.000000000,338.976553505
44.000000000,7.921000214,0.087605793,1.066848837,0.192938316,0.000000000,337.940838973
45.000000000,8.589552731,0.077063219,1.745769655,0.191291439,0.000000000,335.354171821
46.000000000,7.848683766,0.079766570,1.633925977,0.193831826,0.000036556,336.188806438
47.000000000,2.733614973,0.084308414,1.288453793,0.201368749,0.000195946,332.883277241
48.000000000,0.651893887,0.085781995,0.440021732,0.201044984,0.000000000,383.868452540
49.000000000,0.236343414,0.085706266,1.571275778,0.201920012,0.000000000,381.969363424
50.000000000,0.490661840,0.088456851,1.249347531,0.202674724,0.000000000,383.782769129
51.000000000,0.000000000,0.089783941,1.017309476,0.202959720,0.000219079,379.140673964
52.000000000,1.596429611,0.089440511,0.614762358,0.205904855,0.000711412,381.391671514
53.000000000,0.909561335,0.092359295,0.797720608,0.206399618,0.001054851,383.851306374
54.000000000,0.713297364,0.089480503,1.072505846,0.205668368,0.001261740,378.461865095
55.000000000,1.343611295,0.088562562,1.826550444,0.274461313,0.001486683,377.654836381
56.000000000,0.847439136,0.088269487,1.229715407,0.275353461,0.001368779,373.242747269
57.000000000,1.562769695,0.089303234,1.260160687,0.278341257,0.001452640,373.573199992
58.000000000,1.451867343,0.091222382,0.825508057,0.278859914,0.001590869,374.620271269
59.000000000,1.140113366,0.089151911,0.962617364,0.282104359,0.001588318,365.856634894
60.000000000,0.683987880,0.087212755,1.368140665,0.282883189,0.001776714,364.784147857
61.000000000,1.320143660,0.088464266,0.918534350,0.286132831,0.001814783,362.802485033
62.000000000,0.235726320,0.087105787,1.771125978,0.292167022,0.001786883,362.283674283
63.000000000,1.313407144,0.084557460,1.345856591,0.293755081,0.002457965,357.089985106
64.000000000,0.774560524,0.086063545,1.425403410,0.297445249,0.002580787,353.712717574
65.000000000,1.862914361,0.086686750,1.429040741,0.302937151,0.002615864,352.017500292
66.000000000,2.290865172,0.086863168,1.520990367,0.306783607,0.002689035,345.744984967
67.000000000,0.097130325,0.087566195,0.576567634,0.312656918,0.002809921,347.029664263
68.000000000,0.818623362,0.090237618,1.724239933,0.316540804,0.002845429,346.306843844
69.000000000,0.530408785,0.093229592,1.630790770,0.322978854,0.002881042,346.926711047
70.000000000,1.430888220,0.094978084,1.154131879,0.328464422,0.002902198,342.087954450
71.000000000,1.251394748,0.097518434,1.380097869,0.333293188,0.003087099,344.466262359
72.000000000,0.920670794,0.099227571,1.759106593,0.274014142,0.003126144,346.423790096
73.000000000,1.363742339,0.103160307,6.179079691,0.323585203,0.003197482,343.192557930
74.000000000,0.761110704,0.105731528,5.317274999,0.326812355,0.003200691,345.046700207
75.000000000,0.907019521,0.035347951,5.832254428,0.332175990,0.003314829,345.428203128
76.000000000,2.804265425,0.038571422,5.413526461,0.335340671,0.003294825,344.675544265
77.000000000,1.865256211,0.037875827,5.308881288,0.335763390,0.003187541,348.320316514
78.000000000,1.102049315,0.038397152,5.620722791,0.335043037,0.003254950,346.786094070
79.000000000,1.760501631,0.039184687,4.754010190,0.335739923,0.003238670,323.821245806
80.000000000,1.922666944,0.041530904,5.566585953,0.332936815,0.002995990,325.810501556
81.000000000,0.046904385,0.040692109,4.618883202,0.332052860,0.003124638,328.347184695
82.000000000,1.596183737,0.040128374,3.918040451,0.328169967,0.002596821,327.061612040
83.000000000,2.131004532,0.038845306,3.899648829,0.326797980,0.002887014,325.825818962
84.000000000,0.421031782,0.043134516,4.998209761,0.322191780,0.003147931,325.471464262
85.000000000,2.315964134,0.043813594,4.090392225,0.319810614,0.003225767,324.358770850
86.000000000,1.467101747,0.040934576,3.379599346,0.315441575,0.003320737,329.167466070
87.000000000,1.248172600,0.041028851,4.123104075,0.310466447,0.003602004,328.665988815
88.000000000,2.728850915,0.043075159,3.972837865,0.307142372,0.003971385,328.201332158
89.000000000,1.736369534,0.044549285,2.791504639,0.301858979,0.004376225,328.920707414
90.000000000,2.010888840,0.044694243,2.868440777,0.296566224,0.004744866,329.981829941
91.000000000,0.959741302,0.045982241,3.342730773,0.296248820,0.005183591,328.401307913
92.000000000,2.291078015,0.046821818,3.014464945,0.292544171,0.005576965,331.361964196
93.000000000,2.407473609,0.045657052,2.934015908,0.291075103,0.006066297,334.898066829
94.000000000,2.155509450,0.047748006,2.256589669,0.286309371,0.001541848,336.306031615
95.000000000,2.255092262,0.046649648,2.799477528,0.285902219,0.001741008,337.681574892
96.000000000,1.638487879,0.048297404,2.722129278,0.285122113,0.001936287,336.259953381
97.000000000,1.331923777,0.048178557,2.469206777,0.284830034,0.001946093,336.344631879
98.000000000,1.449793866,0.049223128,2.712006667,0.284548887,0.002244993,340.526435293
99.000000000,1.921020080,0.047514705,2.628659460,0.287398378,0.002338392,343.335760395
100.000000000,1.811767765,0.047889668,2.408739366,0.287731962,0.002356383,346.014656602
101.000000000,1.290478951,0.048223505,1.951350656,0.289133729,0.002483775,346.616814465
102.000000000,2.417152073,0.051746278,3.234302176,0.293866728,0.002558581,347.184601258
103.000000000,1.475279778,0.052552346,2.240991856,0.297274272,0.002666783,349.050910842
104.000000000,1.874477707,0.051872241,3.086406815,0.299957548,0.002557307,348.289159734
105.000000000,3.061173295,0.052591928,2.577593557,0.306000500,0.002553505,351.607572652
106.000000000,2.100088398,0.052262883,2.406237621,0.307728107,0.002516988,348.114568298
107.000000000,2.257907118,0.050604136,2.717118791,0.310307076,0.002308856,354.188654112
108.000000000,2.517479233,0.054199222,2.408017317,0.317114436,0.002196125,353.725422664
109.000000000,2.486874432,0.054019981,2.327536185,0.320748993,0.002003853,356.142626254
110.000000000,2.682539526,0.054483438,2.465250384,0.324442080,0.001692997,361.618964205
111.000000000,2.310145506,0.051561013,2.161888595,0.328295097,0.001465880,362.287177438
112.000000000,2.088622587,0.055084037,1.562875582,0.330362947,0.001565300,362.140896864
113.000000000,1.919995061,0.055223738,1.166549941,0.328644150,0.001113757,364.885563413
114.000000000,2.090582682,0.055885141,0.766196500,0.328260723,0.000923050,365.489853954
115.000000000,2.792783994,0.056556832,0.688112657,0.327656315,0.006637814,364.752448295
116.000000000,3.108511913,0.055617508,0.488810090,0.328394129,0.006933138,369.161801347
117.000000000,3.102710912,0.057752397,1.063958584,0.326271529,0.006842928,369.416778372
118.000000000,3.457163765,0.057596741,0.238956867,0.323038180,0.006926510,371.943876842
119.000000000,2.896441360,0.056633334,1.177250723,0.307118605,0.007104754,372.256230161
120.000000000,3.071814704,0.056355788,1.721735117,0.307180214,0.007061246,377.409363998
121.000000000,2.514458323,0.056633728,0.128880997,0.310056269,0.006875818,377.197201450
122.000000000,2.479958867,0.056436613,0.924574401,0.312347083,0.006857962,378.149791173
123.000000000,3.376996059,0.056947703,0.551414108,0.317167637,0.006863625,385.872431490
124.000000000,2.801495825,0.055361164,1.337235049,0.321439868,0.006626626,382.964970677
125.000000000,4.345411722,0.055985928,1.527346923,0.327471120,0.006492585,380.427393418
126.000000000,4.169267494,0.054984007,1.468704521,0.333298239,0.006363253,394.019776067
127.000000000,3.603810701,0.056331842,2.312706923,0.338704849,0.006034498,398.505551084
128.000000000,4.037060523,0.055796328,1.149839845,0.346357656,0.005817513,397.837109579
129.000000000,3.328239403,0.053836131,1.208777145,0.351231373,0.005589013,401.152648884
130.000000000,3.391655308,0.054336709,1.623515640,0.357200964,0.005268925,403.352948240
131.000000000,3.983946526,0.053411213,1.425284728,0.363641521,0.004868661,406.889105133
132.000000000,3.246763299,0.053541967,1.631894710,0.366562612,0.004713206,405.871565470
133.000000000,4.430581638,0.051164716,1.818983689,0.324388076,0.004374813,406.995675098
134.000000000,3.381434385,0.050463172,1.329378461,0.324076803,0.004078730,405.188207768
135.000000000,3.715035239,0.050230679,1.106838267,0.323512226,0.003729678,406.098561012
136.000000000,4.887261981,0.050218760,1.461023523,0.326111451,0.003472476,406.963014500
137.000000000,3.702185709,0.047632148,2.034402923,0.326875067,0.003322647,403.771076483
138.000000000,3.950513529,0.048614601,1.895901818,0.327543344,0.002919251,405.050937966
139.000000000,3.740334608,0.047520975,0.928796540,0.328242618,0.002537929,397.667220666
140.000000000,4.648191317,0.046637039,1.868051563,0.329751997,0.002460083,394.623979375
141.000000000,4.131928683,0.065992695,0.693049836,0.358092203,0.002400202,392.569912070
142.000000000,4.124771040,0.066863560,1.401419606,0.358734428,0.002173372,389.503941467
143.000000000,4.609218845,0.068622371,1.491558170,0.362063992,0.001971355,387.490437049
144.000000000,3.473676435,0.068516312,1.463103517,0.370765865,0.001476880,384.916620494
145.000000000,4.653726452,0.071517907,2.416669373,0.376200082,0.001452846,381.044673552
146.000000000,4.629918625,0.072370809,0.313553869,0.386499090,0.001486261,375.172070977
147.000000000,4.407816615,0.072980004,0.916176793,0.393227679,0.001475443,376.131111538
148.000000000,5.251076833,0.071815981,1.756680658,0.399693852,0.001519842,373.165451846
149.000000000,5.009170997,0.074329353,1.334059641,0.408663150,0.001753788,371.462416109
150.000000000,4.454062909,0.077654424,1.383577130,0.412505283,0.001900626,367.160213092
151.000000000,5.052464070,0.075819080,1.261096820,0.417176330,0.002215029,369.111352637
152.000000000,4.011224289,0.074834128,1.663500668,0.418595424,0.002384508,371.005780293
153.000000000,4.009101911,0.075516206,2.508708917,0.421561617,0.002511225,373.007273536
154.000000000,4.967214563,0.075579793,2.688836494,0.422729510,0.002647094,374.412943540
155.000000000,5.001426341,0.076786220,1.947036218,0.422741793,0.002873565,378.016981025
156.000000000,0.673257406,0.074570716,1.703828307,0.419655880,0.002976784,379.789822486
157.000000000,0.917350742,0.073605222,2.100671017,0.356479156,0.003222237,382.069503314
158.000000000,0.786334438,0.074059342,2.244884365,0.373667972,0.003351506,382.486829493
159.000000000,0.000000000,0.070458229,1.827046594,0.379054622,0.003511268,387.789708787
