0.000000000,0.256740064,0.000000000,0.000000000,0.000210944,0.000000000,0.000000000
1.000000000,3.019199562,0.046049606,5.064970192,0.150414280,0.002727956,86.450509662
2.000000000,2.049883621,0.043577061,5.136325052,0.153133106,0.002736560,86.080921761
3.000000000,3.986001535,0.047836791,5.334679365,0.156314127,0.002801590,89.549731328
4.000000000,2.996771892,0.047533708,5.418692546,0.160704440,0.002932382,88.219849370
5.000000000,2.625445424,0.049323375,5.554659397,0.165450828,0.003028115,89.456277851
6.000000000,2.330710795,0.045598763,5.465652904,0.170907839,0.003104406,86.928146628
7.000000000,2.636824055,0.045619689,5.641852760,0.176798309,0.003341255,87.588240124
8.000000000,3.341184708,0.048173381,5.616754288,0.182116828,0.003494783,87.448170684
9.000000000,2.977330504,0.043808268,5.648834909,0.189052474,0.003703473,88.844000263
10.000000000,2.385123135,0.047064617,5.544055565,0.194889312,0.003955454,89.768974177
11.000000000,2.209902375,0.046101907,5.441233446,0.200271448,0.004077596,88.333395639
12.000000000,2.600818463,0.044338794,5.412973820,0.205585677,0.004236286,87.573783422
13.000000000,3.240373706,0.045224575,5.271437489,0.211415459,0.004551193,90.036890256
14.000000000,2.468714753,0.041589996,5.222278754,0.215637127,0.004687738,83.292784237
15.000000000,2.833584109,0.041431914,4.966881567,0.000024308,0.004746506,14.644539474
16.000000000,3.211992414,0.036779468,4.688008288,0.000518456,0.004920473,19.382849992
17.000000000,1.970835699,0.038209992,4.650328918,0.000005119,0.004992444,23.719966229
18.000000000,2.429689078,0.040240088,4.488593779,0.009188341,0.005158966,25.902682761
19.000000000,2.679789511,0.031956036,4.308339708,0.019550898,0.005132349,23.644425673
20.000000000,3.198500000,0.030950495,4.387748922,0.029776769,0.005215941,26.364942315
21.000000000,2.722266287,0.034708950,3.938619788,0.041091297,0.005101053,26.614605101
22.000000000,3.159477650,0.033588720,3.991488958,0.052470104,0.000560331,23.861239708
23.000000000,3.771323411,0.034663961,3.842816472,0.063832238,0.000407795,26.693450065
24.000000000,3.118151977,0.033764888,3.756837031,0.074348548,0.000679198,25.941554032
25.000000000,3.375284728,0.031757698,3.841595105,0.085447101,0.000625219,32.342116595
26.000000000,2.615658634,0.035644866,2.955273027,0.094659370,0.000709030,29.603798525
27.000000000,2.932582318,0.038561578,3.178703222,0.103623623,0.000951318,29.145952060
28.000000000,2.547374928,0.037213205,3.261369412,0.111640829,0.001106885,28.736748937
29.000000000,3.103804205,0.043358685,3.456986567,0.117901860,0.001381630,31.848862433
30.000000000,2.286776997,0.042068772,3.609500570,0.123314179,0.001568979,28.831066406
31.000000000,2.087709915,0.043361885,3.992958672,0.126688742,0.001828937,24.503627398
32.000000000,2.713131447,0.053606476,4.498102361,0.129786698,0.001923219,28.951044166
33.000000000,2.396524627,0.078368691,4.854291505,0.129979593,0.002252398,28.847867502
34.000000000,3.043397496,0.084500124,5.437665755,0.129533702,0.002438462,26.265873425
35.000000000,1.942094361,0.087318731,5.706006935,0.128145445,0.002709360,26.417724977
36.000000000,2.760245612,0.090965748,6.222014867,0.124695068,0.002819801,23.600230376
37.000000000,3.325246060,0.095027679,6.585494881,0.120448887,0.002824994,22.428739850
38.000000000,2.190074196,0.097399756,7.042865859,0.114979061,0.003261984,20.769578654
39.000000000,2.465470362,0.100952358,7.325796749,0.108908017,0.003216993,20.191299940
40.000000000,2.092323115,0.102337806,7.589798359,0.102219621,0.003312287,14.981348870
41.000000000,2.400291615,0.104141142,8.038663049,0.000000000,0.000544053,16.264595684
42.000000000,2.387555229,0.102906615,8.339488036,0.000778938,0.000462575,12.386062570
43.000000000,2.748549355,0.105442040,8.587407778,0.005486491,0.001434624,11.371100931
44.000000000,2.357609721,0.106065476,8.691473339,0.011693748,0.001896099,13.852907872
45.000000000,1.997468488,0.104865588,8.834659057,0.018263873,0.002074856,8.236300306
46.000000000,2.932450512,0.106194082,9.199437885,0.025426149,0.002464665,6.742589347
47.000000000,1.705648014,0.100563950,9.398260891,0.033049890,0.002885895,8.928015362
48.000000000,2.468697544,0.097445958,9.387040126,0.040992996,0.003148973,8.687347405
49.000000000,1.681222364,0.096702517,9.570581235,0.047133529,0.003523873,4.959272688
50.000000000,1.840821751,0.092140304,9.687143945,0.053187474,0.003653945,8.274781899
51.000000000,2.398552035,0.091768809,9.830201022,0.058575254,0.003829737,4.799901684
52.000000000,2.345495787,0.084946755,9.884769523,0.062021829,0.004115821,2.823158212
53.000000000,2.165220257,0.078419636,0.097022875,0.062693977,0.004130469,7.720870551
54.000000000,1.845624243,0.075248172,0.052169199,0.062342148,0.004237764,10.169764293
55.000000000,1.693398693,0.073047733,0.108921515,0.059793254,0.004444871,9.858123776
56.000000000,0.879168754,0.074074980,0.010614296,0.055429351,0.004411780,10.406490404
57.000000000,2.299725182,0.065349312,0.000000000,0.048843864,0.004305237,14.416555174
58.000000000,1.681458949,0.066218154,0.051095425,0.039760795,0.004311975,15.016009483
59.000000000,2.041275057,0.065159593,0.000000000,0.029271925,0.004195084,17.399707134
60.000000000,1.211175440,0.063475503,0.000000000,0.015953184,0.004024354,19.069223914
61.000000000,1.246921280,0.062427578,0.000000000,0.001884664,0.003926681,22.931292466
62.000000000,1.892361402,0.059055667,0.000000000,0.000079694,0.003731806,20.876934808
63.000000000,2.250106532,0.058945502,0.000000000,0.000031538,0.003662151,22.276141075
64.000000000,2.216933631,0.066994347,0.057760625,0.000105668,0.003289482,22.129723289
65.000000000,2.134310485,0.059831838,0.000000000,0.000000000,0.003089858,25.851584394
66.000000000,2.171448350,0.063867349,0.082595629,0.000024492,0.002777373,18.560141905
67.000000000,1.589036598,0.061601817,0.075415398,0.000000000,0.002443337,20.315107939
68.000000000,1.408120672,0.065331728,0.000000000,0.000340871,0.002223632,21.943923598
69.000000000,0.767027109,0.068867595,0.022902497,0.000000000,0.002078452,25.648950040
70.000000000,1.833593808,0.073108378,0.039300124,0.000703736,0.001555647,27.630205582
71.000000000,0.253830270,0.074353243,0.000000000,0.000125175,0.001315172,29.346031323
