0.000000000,0.173972194,0.000000000,0.006924436,0.000000000,0.000095920,0.012506426
1.000000000,1.435469469,0.071318869,6.665243100,0.000000000,0.002979085,89.062111062
2.000000000,0.000000000,0.070280639,7.441151996,0.000193989,0.003206611,87.434685634
3.000000000,0.162816588,0.071809845,6.477207898,0.000225913,0.003208239,89.965141471
4.000000000,0.152293625,0.071670849,7.123465119,0.000000000,0.003401044,90.465533485
5.000000000,0.588896291,0.073975334,6.666914107,0.000000000,0.003527728,93.379109150
6.000000000,0.060769022,0.076972342,7.385504164,0.000000000,0.003523526,90.971720731
7.000000000,0.000000000,0.078422822,6.362935465,0.000000000,0.003725597,92.219444480
8.000000000,0.000708100,0.079020048,7.926186141,0.000000000,0.003711604,94.829328626
9.000000000,0.867456583,0.081767022,7.361276110,0.000019330,0.004074668,92.614911309
10.000000000,0.247133140,0.085004480,7.251241517,0.000098140,0.004121215,91.887695278
11.000000000,0.501176049,0.088567351,8.455504666,0.000281709,0.004233207,92.099223473
12.000000000,0.770102243,0.091741698,8.452843238,0.000058447,0.004393941,90.350943865
13.000000000,0.515766346,0.095041094,8.055152039,0.000000000,0.004715545,89.850404239
14.000000000,0.938755883,0.093001210,7.830114132,0.000000000,0.004870053,89.165082180
15.000000000,0.930642844,0.095936306,8.798293691,0.000000000,0.004990488,86.891849670
16.000000000,0.632855260,0.101113790,9.158627530,0.000000000,0.005278698,59.539102737
17.000000000,1.123750304,0.107572923,9.394755015,0.000113242,0.005226640,64.038719778
18.000000000,0.949703598,0.108346624,0.992421373,0.000215081,0.005544617,66.438498343
19.000000000,0.886827668,0.112754927,2.060583117,0.000000000,0.005672952,157.575530504
20.000000000,0.414551972,0.115937308,2.552625824,0.000208797,0.005840610,172.685888810
21.000000000,0.249348333,0.123249858,1.859546063,0.000000000,0.006071345,174.987005268
22.000000000,1.414004611,0.127562351,2.768422706,0.000000000,0.006170829,193.872323211
23.000000000,1.028552638,0.031056198,3.241695281,0.000201823,0.006423229,217.299183692
24.000000000,1.628761447,0.029586387,2.982799613,0.000000000,0.006367056,237.744659131
25.000000000,0.000000000,0.031097459,3.278886726,0.000000000,0.006414424,254.699814243
26.000000000,1.150414393,0.063409024,2.913944938,0.000485370,0.006598478,274.396845571
27.000000000,1.776435952,0.065222389,4.248699025,0.000000000,0.006609606,317.086077636
28.000000000,1.481498257,0.070859935,2.330740438,0.000307117,0.006582617,315.041311804
29.000000000,1.988074918,0.075228426,3.704606506,0.000000000,0.006799791,318.636247886
30.000000000,1.190802359,0.084105943,3.159704488,0.000000000,0.006761244,319.979613419
31.000000000,0.769554517,0.093579579,3.544925339,0.000000000,0.006786021,321.030423082
32.000000000,1.534741191,0.095595986,3.218451188,0.000000000,0.006636220,319.156106777
33.000000000,2.020446606,0.101617846,2.989303466,0.000000000,0.006794612,322.160658349
34.000000000,1.169723201,0.111150373,3.118750570,0.000179512,0.006580030,322.801366090
35.000000000,1.887887978,0.118283639,3.435968734,0.000356641,0.006514041,323.948313331
36.000000000,1.777606034,0.128450091,3.840977264,0.000000000,0.006326366,329.386101873
37.000000000,1.532739201,0.133616528,3.848940191,0.000000000,0.006226363,327.072223561
38.000000000,1.858812800,0.138888791,3.458934644,0.000178934,0.006152337,347.682440224
39.000000000,1.914354811,0.138806256,2.926019245,0.000152291,0.005917825,347.409904166
40.000000000,2.370919123,0.140164036,2.639833611,0.000000000,0.005955663,350.182460923
41.000000000,1.075272146,0.139696541,1.548666848,0.000208561,0.009921430,345.230482156
42.000000000,2.338399414,0.133483709,1.770401066,0.000082274,0.010416343,343.276363410
43.000000000,2.272079415,0.129193926,2.029385177,0.000163980,0.003454471,346.044852740
44.000000000,2.158956787,0.122287005,1.740894956,0.000000000,0.003665693,348.972769377
45.000000000,2.121803223,0.112458818,1.226245900,0.000000000,0.004318530,345.881609095
46.000000000,2.372611914,0.099583876,1.076062785,0.000000000,0.004276142,349.196318043
47.000000000,1.825153386,0.087622196,1.259282405,0.000000000,0.004445806,345.505400861
48.000000000,2.104212378,0.075780406,1.444031552,0.000288131,0.004558937,350.405701327
49.000000000,2.246137112,0.061173827,0.000000000,0.000199645,0.004556301,355.814165923
50.000000000,2.593375113,0.047988851,7.284395067,0.000000000,0.004594913,356.834778219
51.000000000,2.138454261,0.031303396,6.843842159,0.000000000,0.004813878,360.357369564
52.000000000,2.847646286,0.021283637,6.898429754,0.000161168,0.004867878,360.655097501
53.000000000,3.305480850,0.008379507,7.126904826,0.000000000,0.004976868,363.477582349
54.000000000,2.756852300,0.001021313,7.838097845,0.000316530,0.005046135,364.454442197
55.000000000,3.699479418,0.002387761,6.266334558,0.000000000,0.005229764,367.910284012
56.000000000,3.762917321,0.000000000,7.315584887,0.000050902,0.005271867,371.463939336
57.000000000,3.481455642,0.000000000,7.340595127,0.000000000,0.005253906,368.583863159
58.000000000,3.652704178,0.093818483,7.023904926,0.000042873,0.005424304,374.451166683
59.000000000,4.031898958,0.095553860,7.653099902,0.000166723,0.005481446,376.774966384
60.000000000,4.587965620,0.096874865,7.383181122,0.000000000,0.005628776,378.045980578
61.000000000,3.312275778,0.098021528,7.518829522,0.000263509,0.004454183,380.824004089
62.000000000,4.669543910,0.099845385,6.779192994,0.000619668,0.004465245,382.708649303
63.000000000,3.693289846,0.099825386,7.953585265,0.001413394,0.004390195,383.201071183
