0.000000000,0.016281068,0.000000000,0.000000000,0.000548894,0.000014780,1.702189608
1.000000000,0.889666928,0.330744972,6.215857280,0.195076064,0.006155264,40.012121539
2.000000000,0.993307819,0.334248807,6.685209715,0.198919573,0.006281767,37.712771317
3.000000000,1.057684719,0.335480321,6.834558684,0.203818161,0.006395496,39.577134281
4.000000000,0.703803374,0.340645808,7.171581763,0.206723492,0.006574373,39.601195633
5.000000000,1.161536992,0.344388332,6.428976839,0.212854196,0.006731979,44.372206842
6.000000000,1.250023486,0.351897218,7.021569882,0.214277328,0.007171500,41.696982269
7.000000000,1.191342229,0.358521840,8.055305031,0.219600243,0.007241661,48.043727828
8.000000000,1.671735072,0.361612516,8.470493856,0.221491045,0.007495389,50.091300607
9.000000000,2.196127725,0.363003380,7.834593993,0.222969818,0.007729097,48.320017670
10.000000000,2.101592239,0.367553051,8.811244040,0.224277832,0.007888829,49.223362721
11.000000000,1.349070272,0.369808956,7.751769135,0.228529394,0.008090231,56.661029936
12.000000000,1.776135989,0.373009600,8.845057305,0.228981924,0.008054676,56.066765611
13.000000000,1.811609845,0.371864656,9.458322746,0.229405431,0.008156578,57.723195553
14.000000000,2.536355103,0.369257660,8.908467591,0.229271314,0.008027500,60.062917486
15.000000000,2.373461634,0.364991288,10.429666180,0.229106330,0.007979230,61.358697497
16.000000000,1.748824947,0.359567881,9.472397753,0.227690342,0.007704050,62.285512309
17.000000000,1.644859499,0.353423346,10.160781946,0.225885560,0.007684358,67.682970665
18.000000000,2.377091240,0.343920184,10.476181741,0.223474168,0.007358424,67.143825444
19.000000000,2.631856901,0.333136931,9.984238375,0.221046556,0.006943486,66.076488169
20.000000000,2.870328052,0.324083302,10.082149269,0.218436823,0.006588949,67.856015584
21.000000000,3.157137166,0.310683147,10.945658133,0.214504400,0.005971619,66.465972976
22.000000000,3.420176799,0.227381876,5.268623395,0.218000381,0.005638927,67.493161298
23.000000000,2.187980837,0.226332718,4.865685906,0.222223280,0.005238737,54.947557237
24.000000000,2.249030725,0.226487518,6.169523347,0.223352449,0.004849605,55.999747918
25.000000000,2.109720530,0.224350399,6.432333473,0.225102384,0.004323228,57.747907068
26.000000000,1.479387581,0.219750868,6.550514376,0.227389913,0.004064843,56.618464965
27.000000000,1.860941769,0.215964772,6.893317083,0.229539894,0.003796828,61.044042395
28.000000000,2.492671557,0.210707660,6.888184627,0.233407661,0.003382139,62.457766170
29.000000000,2.593640377,0.204363875,7.037190471,0.237436194,0.003217750,60.386395173
30.000000000,3.086572130,0.197832314,8.373436641,0.239043336,0.003138313,63.903213846
31.000000000,2.173918397,0.062878659,7.407283084,0.241023120,0.002941361,60.039987983
32.000000000,3.230650766,0.068303430,8.940007019,0.243272665,0.002868395,60.891613593
33.000000000,3.562714373,0.120285316,9.309301537,0.245643424,0.004388814,55.048548706
34.000000000,2.338322989,0.122674483,9.219148785,0.248248923,0.004864889,58.502763230
35.000000000,3.120689636,0.126727392,9.917750943,0.250693343,0.005217734,55.792515218
36.000000000,3.497941547,0.130625511,10.669862408,0.252633236,0.005735462,51.946862472
37.000000000,3.023807393,0.137744195,11.632188503,0.199551503,0.006064834,6.710947896
38.000000000,4.231066784,0.146677596,10.818701097,0.203484227,0.006514823,3.136815363
39.000000000,3.534742688,0.157837085,11.288366880,0.204709053,0.007162306,6.056420125
40.000000000,4.914766747,0.167948486,10.867031195,0.207332658,0.007570667,6.455754770
41.000000000,1.312265545,0.178821803,11.502246170,0.212543456,0.008142414,8.935447686
42.000000000,2.309735592,0.194717455,10.638560531,0.215989395,0.008591045,4.729523008
43.000000000,2.542681004,0.208856989,11.682253132,0.219006593,0.009096922,11.603329515
44.000000000,2.714778768,0.223876910,11.215577160,0.221829914,0.009486741,8.630286502
45.000000000,2.738628770,0.237768139,11.394335321,0.226024037,0.010028556,11.482482259
46.000000000,1.701546824,0.257461241,10.500085659,0.227417038,0.010232688,10.414085293
47.000000000,1.209031140,0.272491470,11.349360812,0.230638891,0.010499766,9.863356457
48.000000000,1.363684252,0.290406040,10.879708402,0.233324076,0.010832317,12.712517609
49.000000000,2.031076308,0.120789299,9.477566362,0.234409696,0.011112515,10.003492538
50.000000000,1.554854897,0.160689429,10.028100115,0.238004685,0.011346329,15.709352726
51.000000000,2.440111374,0.163741613,9.411483701,0.034275548,0.011269938,13.731766791
52.000000000,2.511811900,0.169295181,9.340656542,0.035714727,0.011174836,13.015150688
53.000000000,1.883670932,0.181838850,8.814860090,0.063645253,0.011128596,15.316538414
54.000000000,2.386358403,0.193773547,2.692248686,0.064549909,0.011087477,14.749296766
55.000000000,1.874097198,0.206516218,2.704424676,0.066421359,0.011007247,10.157185652
56.000000000,1.429562727,0.222663496,2.382517573,0.068155021,0.010965555,14.748230255
57.000000000,1.767194663,0.238327648,2.381761564,0.071477532,0.000151634,12.136374896
58.000000000,3.122897270,0.254006289,2.307586594,0.074454614,0.000240118,14.634630452
59.000000000,1.519993910,0.267059615,4.218089590,0.074417244,0.000196552,9.882489867
60.000000000,1.931535529,0.279776340,3.503920993,0.075780789,0.000274412,11.197513851
61.000000000,2.153788993,0.290511517,2.495564540,0.075871350,0.000210431,10.375341653
62.000000000,1.629344751,0.292157180,3.616598985,0.079645080,0.000157308,9.206960136
63.000000000,2.282633236,0.291653975,3.961289087,0.081647775,0.000237839,7.035131762
64.000000000,1.286694753,0.290439448,4.429285841,0.078506967,0.000130929,9.577724534
65.000000000,1.667312857,0.281776564,4.960622829,0.079018651,0.000225716,7.899581835
66.000000000,1.673613367,0.271135163,4.772209547,0.076400470,0.000388722,4.916386574
67.000000000,1.489407410,0.255260053,4.643223441,0.075033567,0.000141267,8.873322256
68.000000000,1.602029333,0.236405799,4.270571000,0.072765739,0.000113734,9.996711170
69.000000000,1.964939375,0.216272597,5.294104189,0.067974824,0.000235732,11.477064955
70.000000000,1.457241108,0.192978467,4.709662606,0.067971323,0.001357774,9.613438111
71.000000000,1.590337028,0.172428417,5.122696362,0.065692928,0.001422725,13.893552754
72.000000000,2.419277322,0.149459931,5.290578479,0.061136322,0.001478251,13.848562777
73.000000000,1.662548589,0.126239435,4.480246160,0.058902237,0.001620398,14.689490031
74.000000000,2.381852955,0.110477173,4.799565750,0.055347317,0.001777210,20.918490832
75.000000000,2.099498151,0.095549982,4.653398212,0.057090055,0.001833037,19.751322833
76.000000000,1.720266749,0.084933741,4.681169477,0.054493809,0.002139507,20.567919108
77.000000000,2.086123124,0.076074014,5.348515139,0.053647267,0.002374717,18.963179640
