0.000000000,0.000000000,0.000000000,0.311313087,0.000000000,0.000030613,0.000000000
1.000000000,2.197791191,0.047907387,6.311284939,0.310178114,0.000000000,39.564663211
2.000000000,3.303750590,0.058255494,6.396007530,0.317927902,0.000379748,39.240727442
3.000000000,3.228913420,0.067759521,6.419583934,0.323967489,0.000696647,36.712034729
4.000000000,5.095802447,0.079989075,6.342014038,0.326230444,0.001212955,38.827850883
5.000000000,3.347101699,0.087999162,7.509540887,0.326669662,0.001270960,41.725720888
6.000000000,4.442485744,0.101815352,6.940985806,0.324755428,0.001748907,40.780190007
7.000000000,3.260725857,0.110043494,7.786115270,0.320842616,0.002181556,43.750999060
8.000000000,5.824949822,0.122537543,7.797930819,0.317243371,0.002371211,44.964275105
9.000000000,4.422356099,0.130204692,7.845226240,0.306923139,0.002717431,48.899590179
10.000000000,3.327047495,0.137809317,7.283187927,0.295799672,0.003373630,49.239160832
11.000000000,7.398548196,0.145933518,1.056923121,0.282726136,0.003639694,55.274821656
12.000000000,6.018991077,0.151546435,0.581833631,0.268930297,0.003916680,56.215022422
13.000000000,7.626514792,0.153772934,1.854237094,0.253103777,0.004300254,56.832040458
14.000000000,7.049165108,0.067214439,1.450886847,0.232873782,0.004795660,61.283886320
15.000000000,3.509099512,0.080237240,2.446651715,0.216547381,0.005072956,64.657983557
16.000000000,5.163834865,0.079359867,1.884404398,0.200247301,0.005142681,60.988242921
17.000000000,6.329351933,0.084311845,1.819100864,0.181373755,0.005596767,65.615525260
18.000000000,3.783166204,0.089956764,2.105005006,0.164594942,0.006000903,69.274771078
19.000000000,5.609175534,0.103714561,2.636739538,0.149273749,0.006246686,69.119766946
20.000000000,4.314856738,0.131604678,2.380831704,0.135506407,0.006781845,74.819384910
21.000000000,4.095678792,0.137061048,2.216560414,0.123784750,0.007168955,72.743183530
22.000000000,6.923989931,0.144798749,3.081649706,0.067025146,0.007225947,12.656317579
23.000000000,5.614638155,0.149209548,4.154561444,0.076276395,0.007882519,13.242447596
24.000000000,6.027602342,0.151956354,4.772429368,0.132465115,0.008192378,12.289043142
25.000000000,5.978323633,0.151668539,3.857033146,0.131281118,0.008537988,18.413699297
26.000000000,5.096388178,0.153406631,5.243153417,0.135313217,0.008874643,24.076843460
27.000000000,6.911862210,0.148998379,5.430406990,0.138066346,0.009082419,33.948609887
28.000000000,6.160824708,0.147107379,6.490734555,0.142510219,0.009501519,37.570728721
29.000000000,5.358436558,0.138280672,6.501375060,0.150178215,0.009992604,37.516499129
30.000000000,6.471089345,0.002366298,5.662623544,0.156348125,0.010249670,36.242533916
31.000000000,6.292351158,0.000000000,8.117686012,0.163971405,0.010828356,33.929848754
32.000000000,6.982695998,0.000000000,8.423225600,0.174077362,0.010882082,33.876294555
33.000000000,5.450211585,0.000000000,4.064159555,0.181568259,0.011340416,33.980413000
34.000000000,61.587563566,0.006758116,4.039073821,0.190809193,0.011900445,28.871448092
35.000000000,64.255415990,0.023347874,3.440832509,0.200146058,0.011898681,24.988871557
36.000000000,64.189784086,0.040125653,4.443672130,0.208517908,0.012396744,23.970045522
37.000000000,65.482516307,0.057324423,4.261620603,0.131123417,0.012536689,18.597672032
38.000000000,65.979384841,0.072615727,4.383499418,0.131102001,0.013166768,16.222434742
39.000000000,68.305964867,0.130356457,3.715159334,0.133183872,0.013392691,14.461889414
40.000000000,70.958471105,0.159071816,4.623303034,0.134780272,0.013967717,9.737653889
41.000000000,71.927836265,0.160733605,4.777205828,0.132161595,0.014075655,3.971163242
42.000000000,70.462052652,0.158403464,4.663627446,0.136287640,0.014567098,2.354694153
43.000000000,70.607877048,0.160838837,3.822337916,0.135066301,0.014616158,0.000000000
44.000000000,70.876314140,0.164264917,4.467626910,0.136083126,0.015277973,0.868481625
45.000000000,70.306855283,0.164111368,1.356077345,0.136839108,0.015421072,1.248865176
46.000000000,71.767095477,0.167028418,1.952600761,0.138643818,0.015932251,1.411525683
47.000000000,71.044518006,0.169256328,2.119437809,0.139182668,0.016365745,0.000000000
48.000000000,69.633124513,0.171189759,1.802826291,0.138092826,0.016492990,0.000000000
49.000000000,71.445752288,0.174661486,1.227218056,0.142142231,0.016689857,0.000000000
50.000000000,71.046539063,0.175247463,1.143967507,0.141826791,0.017231945,0.000000000
51.000000000,70.738433527,0.178196076,2.028439403,0.142670607,0.017693436,1.428723094
52.000000000,73.044890183,0.180090374,4.525853798,0.170769149,0.017996012,0.000000000
53.000000000,71.910840371,0.180207644,4.171602237,0.171671474,0.018393768,3.833960685
54.000000000,74.347546504,0.183038777,2.820764943,0.171198408,0.019025640,5.596782945
55.000000000,72.466075470,0.159602014,3.873043316,0.172839723,0.018837705,9.633444882
56.000000000,74.359739025,0.159492636,3.928320791,0.176410878,0.019454355,12.735042162
57.000000000,72.600201590,0.160150573,4.252860670,0.179047887,0.019457812,16.522464079
58.000000000,73.341442402,0.159436790,4.165627931,0.182892855,0.019753908,36.372537740
59.000000000,72.839200438,0.159031697,4.181717785,0.183124917,0.020357930,37.564664510
60.000000000,73.984521292,0.159324692,4.534196103,0.184313533,0.020499195,37.276698359
61.000000000,75.074257610,0.159570064,4.267120102,0.187372842,0.020716891,39.399413870
62.000000000,75.221392005,0.159153382,3.919788073,0.192101673,0.020959552,36.702424162
63.000000000,75.434850720,0.160887790,4.193998783,0.196747658,0.020907932,39.198359106
64.000000000,76.149703607,0.162003034,3.437048699,0.200028715,0.021270270,39.211002719
65.000000000,75.418241179,0.161801299,3.118154746,0.200690383,0.021555580,40.138020065
66.000000000,75.359105084,0.163866366,4.223454038,0.207565193,0.021818423,45.600441030
67.000000000,75.867042690,0.165449224,4.525200339,0.209864762,0.021936874,42.594876497
68.000000000,77.342257422,0.168619230,4.428946499,0.216646795,0.022102672,41.951747779
69.000000000,77.444354132,0.172758666,5.439730431,0.223272516,0.022229445,43.666107401
70.000000000,76.473273155,0.175457825,4.137284853,0.225114853,0.022626454,42.916026448
71.000000000,77.596820767,0.178741624,3.579998127,0.228697433,0.022991194,43.974487046
72.000000000,76.403092887,0.182407546,4.306351644,0.233044915,0.022936612,44.037905870
73.000000000,77.990736952,0.187612076,4.353621272,0.240342279,0.023416631,46.781398684
74.000000000,78.357745074,0.193823107,4.726925153,0.243099943,0.023733167,42.154058544
75.000000000,77.185477587,0.195666748,4.162391252,0.246244255,0.023671147,47.198019902
76.000000000,74.412608677,0.200434599,5.236466153,0.250643562,0.024078324,42.308900399
77.000000000,76.294000816,0.205982971,4.440705151,0.255509514,0.024301988,46.641941820
78.000000000,75.274393994,0.210675965,4.757603728,0.256326733,0.024585261,45.430189122
79.000000000,73.412301187,0.215246364,5.646328976,0.258515946,0.024531840,45.703321036
80.000000000,75.083054334,0.221273849,5.021624935,0.263802297,0.024924278,48.880867536
81.000000000,73.379304901,0.226348748,5.599353391,0.264290362,0.025119284,47.245004925
82.000000000,73.593454689,0.227310043,5.101256846,0.266789722,0.025767612,48.376713934
83.000000000,69.733188428,0.233638062,5.070681501,0.269335459,0.025838624,49.833053119
84.000000000,73.040313608,0.238488424,4.614271636,0.267398894,0.028090702,48.985284706
85.000000000,72.693774186,0.242961537,4.646912145,0.267196473,0.028029519,47.509894876
86.000000000,71.972167354,0.247576735,5.317007494,0.267858242,0.028087816,46.718692717
87.000000000,71.871625261,0.251669682,5.065542627,0.267633254,0.028665349,50.160033009
88.000000000,69.564759186,0.255311050,5.058123658,0.263919088,0.028544815,49.769241137
89.000000000,70.810117107,0.258173879,5.305613732,0.169633288,0.028494986,51.248894333
90.000000000,70.434949857,0.264077568,5.733522358,0.179224739,0.029107927,49.497184383
91.000000000,72.795029897,0.266243136,5.334477958,0.182881719,0.028933845,51.570147725
92.000000000,75.132343589,0.272858781,5.182321517,0.188125800,0.028766242,48.537103758
93.000000000,74.450980780,0.273907099,5.407101808,0.189285054,0.028548367,50.792052209
94.000000000,72.543101565,0.275246044,5.378699370,0.193399114,0.028613799,50.807972560
95.000000000,76.172326085,0.275674846,6.166674729,0.198073883,0.029296764,50.130690312
96.000000000,74.890932389,0.278068926,5.735766530,0.201930208,0.029745873,53.310143571
97.000000000,74.479386052,0.276864181,6.412948021,0.203392337,0.030309686,56.860176038
98.000000000,73.559531394,0.277095050,6.257473025,0.204651711,0.030817588,54.705336102
99.000000000,73.781173519,0.277405541,7.660291448,0.207160902,0.031340538,55.218390270
100.000000000,73.672412496,0.276394744,7.162524331,0.206277535,0.032240992,57.005982001
101.000000000,74.672813843,0.274288055,7.954857883,0.207674260,0.032744459,59.773775039
102.000000000,75.820979261,0.270108598,7.409118097,0.204680124,0.033997801,60.327137648
103.000000000,75.538805079,0.268403721,8.423008264,0.207275396,0.033925408,62.187334290
104.000000000,74.004586427,0.262696340,8.800504714,0.207884064,0.034110489,64.625490820
105.000000000,74.762117240,0.258797559,8.576310026,0.205708350,0.034557384,65.167582318
106.000000000,75.715702835,0.254958890,10.097340417,0.203433261,0.034510938,63.739120631
107.000000000,74.909487797,0.248537575,9.536467876,0.203720151,0.035287688,66.482239610
108.000000000,74.329865725,0.243247990,9.902253361,0.199248059,0.035139637,65.757717048
109.000000000,75.753029849,0.239632524,10.911392463,0.197976584,0.035576159,72.918272526
110.000000000,76.975901097,0.236916247,10.189614191,0.194791623,0.035573656,73.683130274
111.000000000,77.114342037,0.230968664,11.769497849,0.195330705,0.036092845,75.130160990
112.000000000,74.538926037,0.162244860,12.414631643,0.193221116,0.036315613,79.720591098
113.000000000,75.206117332,0.191359994,11.985202627,0.189705269,0.036361660,83.257655905
114.000000000,75.271285441,0.189566182,12.207379003,0.186026747,0.036693209,84.769999761
115.000000000,73.784498096,0.190213655,11.956541199,0.176843087,0.037436801,87.112196758
116.000000000,73.073180373,0.192882509,12.719012945,0.179390538,0.037500870,94.660691007
117.000000000,73.292185533,0.195605629,11.961994488,0.177036380,0.037385104,96.276552587
118.000000000,74.121262579,0.196122741,12.720228886,0.182646962,0.037866721,98.144978841
119.000000000,75.843982714,0.197705856,11.974744635,0.180667936,0.038012351,101.861427191
120.000000000,74.899672145,0.199420558,12.151658379,0.183088015,0.038123823,105.346008497
121.000000000,75.149307688,0.200636790,12.726897291,0.182936826,0.038288077,105.116842564
122.000000000,74.392115083,0.204144123,12.593130923,0.187357914,0.038327702,110.482394430
123.000000000,75.358856591,0.206508210,13.217958304,0.186903498,0.038377894,107.844999886
124.000000000,75.997744033,0.208826460,11.400374459,0.187909372,0.038770266,114.000699429
